DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:05.685;TwistS_;6.380921;1;10;1450;0;1907;1885;1637;1574;1530;1549;1574;1544;0;0;0;0;0;0;11;0;13;18;20;21;19;19;14;13;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.949;TwistZ_;6.380921;1;10;527;1415;1779;1673;1629;1384;1554;1569;1546;1494;0;0;0;0;0;0;18;12;14;13;12;12;13;12;13;15;0;0;0;0;0;0;27;45;100;100;100;72;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.215;TwistS_;6.385715;1;10;1113;1507;1965;1818;1573;1523;1519;1510;1550;1422;0;0;0;0;0;0;11;14;16;11;16;13;13;17;12;11;0;0;0;0;0;0;54;83;100;72;90;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.478;TwistZ_;6.385715;1;10;1450;1757;1757;1696;1578;1633;1502;1508;1582;1386;0;0;0;0;0;0;11;11;10;12;15;13;16;12;14;15;0;0;0;0;0;0;36;36;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.742;TwistS_;6.385715;1;10;1089;1279;1816;1685;1530;1510;1470;1490;1522;1426;0;0;0;0;0;0;11;14;15;14;18;18;22;20;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.998;TwistZ_;6.385715;1;10;1210;1483;1785;1681;1602;1602;1586;1578;1526;1340;0;0;0;0;0;0;13;10;12;18;15;16;16;20;14;13;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.262;TwistS_;6.407267;1;10;1362;1159;1988;1625;1582;1566;1526;1519;1508;1438;0;0;0;0;0;0;10;11;12;11;12;15;13;13;14;14;0;0;0;0;0;0;18;72;66;18;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.526;TwistZ_;6.407267;1;10;1177;606;1731;1649;1641;1570;1523;1541;1590;1547;0;0;0;0;0;0;13;11;13;13;13;15;11;12;13;13;0;0;0;0;0;0;90;45;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.790;TwistS_;6.407267;1;10;1333;834;1697;1684;1596;1554;1498;1494;1406;1373;0;0;0;0;0;0;12;12;13;11;12;13;13;15;12;12;0;0;0;0;0;0;54;45;91;54;81;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.054;TwistZ_;6.407267;1;10;1362;1450;1790;1678;1655;1538;1566;1534;1464;1406;0;0;0;0;0;0;12;12;14;15;15;16;14;14;12;14;0;0;0;0;0;0;72;63;66;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.319;TwistS_;6.358206;1;10;1120;1464;1850;1735;1606;1616;1575;1420;0;1230;0;0;0;0;0;0;12;12;12;12;12;11;11;10;0;11;0;0;0;0;0;0;54;27;75;72;81;81;63;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.575;TwistZ_;6.358206;1;10;1362;1743;1270;1120;1582;1538;0;1629;1570;1560;0;0;0;0;0;0;10;11;16;11;18;14;0;19;19;14;0;0;0;0;0;0;18;27;90;18;100;100;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.847;TwistS_;6.358206;1;10;1450;994;1441;1030;902;782;727;681;743;626;0;0;0;0;0;0;10;12;16;14;23;19;16;15;14;12;0;0;0;0;0;0;18;66;90;91;100;90;91;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.111;TwistZ_;6.358206;1;10;791;1296;1155;1003;949;870;854;870;812;703;0;0;0;0;0;0;14;10;11;12;10;12;16;14;17;12;0;0;0;0;0;0;90;16;63;54;41;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.375;TwistS_;6.351871;1;10;667;1406;1538;1040;1596;1556;1526;1501;1506;1472;0;0;0;0;0;0;13;12;10;11;14;16;17;21;13;13;0;0;0;0;0;0;100;90;16;27;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.639;TwistZ_;6.351871;1;10;1391;1669;1713;1684;1638;1629;1617;1625;1645;1533;0;0;0;0;0;0;11;11;10;13;13;16;18;18;13;13;0;0;0;0;0;0;27;18;16;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.895;TwistS_;6.351871;1;10;1083;937;1818;1731;1641;1669;1560;1546;1575;1362;0;0;0;0;0;0;10;12;12;11;13;10;11;15;14;11;0;0;0;0;0;0;27;81;72;45;91;36;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.159;TwistZ_;6.381346;1;10;1374;754;1660;1551;1684;1586;1554;1562;1625;1590;0;0;0;0;0;0;12;13;13;12;11;14;16;15;14;15;0;0;0;0;0;0;63;54;75;90;54;81;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.424;TwistS_;6.381346;1;10;1450;1015;1933;1674;1689;1649;1602;1502;1557;1422;0;0;0;0;0;0;11;12;12;12;16;17;18;15;11;15;0;0;0;0;0;0;27;90;66;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
