DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:36.343;TwistZ_;6.797675;1;10;1266;1550;1892;1767;1707;1657;1586;1601;1644;1593;0;0;0;0;0;0;13;12;11;11;20;21;15;14;19;14;0;0;0;0;0;0;92;78;66;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.592;TwistS_;6.797675;1;10;1042;1890;1946;1795;1671;1609;1582;1527;1613;1470;0;0;0;0;0;0;12;20;18;18;18;18;13;15;15;13;0;0;0;0;0;0;71;73;100;100;100;92;64;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.840;TwistZ_;6.797675;1;10;1163;1557;1269;1611;1591;1657;1550;1582;1582;1406;0;0;0;0;0;0;14;14;12;14;12;16;13;15;16;16;0;0;0;0;0;0;50;85;80;71;92;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.088;TwistS_;6.797675;1;10;1158;1570;1799;1707;1644;1726;1648;1594;1552;1501;0;0;0;0;0;0;12;15;13;13;16;15;14;13;16;12;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.328;TwistZ_;6.803624;1;10;1308;1558;1868;1486;1410;1623;1500;1486;1533;1538;0;0;0;0;0;0;13;13;15;11;14;17;16;11;15;15;0;0;0;0;0;0;64;71;60;78;100;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.580;TwistS_;6.803624;1;10;1182;1816;1878;1724;1674;1628;1582;1560;1586;1442;0;0;0;0;0;0;13;21;17;20;17;20;15;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.820;TwistZ_;6.803624;1;10;1269;1628;1992;1837;1741;1711;1661;1603;1694;1485;0;0;0;0;0;0;13;18;14;15;17;20;19;14;18;13;0;0;0;0;0;0;85;71;73;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.076;TwistS_;6.803624;1;10;1186;1482;1902;1778;1715;1732;1656;1602;1577;1562;0;0;0;0;0;0;12;15;16;14;13;15;16;15;12;12;0;0;0;0;0;0;57;71;100;100;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.316;TwistZ_;6.807832;1;10;1516;1796;1820;1694;1566;1508;1386;1750;1636;1431;0;0;0;0;0;0;13;14;14;18;13;13;10;11;16;15;0;0;0;0;0;0;64;64;93;92;78;57;42;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.573;TwistS_;6.807832;1;10;1201;1588;1839;1730;1707;1657;1594;1554;1510;1425;0;0;0;0;0;0;14;12;13;15;17;16;16;18;16;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
