DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:12.958;TwistS_;6.372628;1;10;644;856;1685;1655;1757;1629;1582;1620;1645;1426;0;0;0;0;0;0;11;13;11;10;10;14;10;16;15;15;0;0;0;0;0;0;27;72;100;54;9;91;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.222;TwistZ_;6.387328;1;10;1362;908;1630;1494;1606;1633;1669;1590;1571;1560;0;0;0;0;0;0;10;15;10;10;17;19;17;22;15;16;0;0;0;0;0;0;9;50;81;9;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.486;TwistS_;6.387328;1;10;1181;681;1749;1621;1549;1582;1511;1570;1582;1538;0;0;0;0;0;0;15;15;14;10;12;14;13;15;14;10;0;0;0;0;0;0;72;36;83;81;72;100;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.750;TwistZ_;6.387328;1;10;1261;549;0;1653;1523;1566;1588;1505;1498;1464;0;0;0;0;0;0;12;14;0;14;13;17;14;19;20;13;0;0;0;0;0;0;63;54;0;72;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.016;TwistS_;6.387328;1;10;1212;1076;1796;1821;1673;1609;1582;1560;1578;1494;0;0;0;0;0;0;11;14;17;16;18;21;21;19;24;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.271;TwistZ_;6.38156;1;10;1416;673;1790;1776;1653;1613;1598;1571;1511;1406;0;0;0;0;0;0;15;10;12;13;12;17;15;14;12;12;0;0;0;0;0;0;81;27;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.535;TwistS_;6.38156;1;10;1171;1329;1946;1805;1725;1658;1554;1607;1450;1416;0;0;0;0;0;0;13;13;13;14;19;21;15;12;10;11;0;0;0;0;0;0;54;66;90;100;100;100;100;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.799;TwistZ_;6.38156;1;10;1450;1779;1914;1793;1621;1514;1554;1556;1590;1549;0;0;0;0;0;0;12;15;11;16;19;18;21;22;23;15;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.071;TwistS_;6.38156;1;10;1137;842;1757;1625;1625;1598;1598;1501;1556;1371;0;0;0;0;0;0;16;11;14;12;13;14;12;15;13;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.327;TwistZ_;6.369762;1;10;1318;1127;1909;1929;1782;1613;1649;1666;1729;1652;0;0;0;0;0;0;13;13;16;12;13;22;20;20;22;15;0;0;0;0;0;0;100;54;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.591;TwistS_;6.369762;1;10;1406;556;1801;1738;1720;1685;1649;1647;1566;1412;0;0;0;0;0;0;12;13;10;11;11;13;16;13;13;13;0;0;0;0;0;0;45;54;8;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.855;TwistZ_;6.369762;1;10;1476;1274;1922;1816;1645;1518;1522;1571;1625;1593;0;0;0;0;0;0;11;13;14;11;13;16;19;21;15;14;0;0;0;0;0;0;45;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.120;TwistS_;6.36118;1;10;1367;1347;1757;1728;1645;1661;1586;1582;1556;1367;0;0;0;0;0;0;14;13;14;12;13;14;13;12;10;14;0;0;0;0;0;0;81;50;100;54;81;91;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.384;TwistZ_;6.36118;1;10;571;1286;1801;1735;1601;1562;1538;1526;1530;1374;0;0;0;0;0;0;15;13;14;10;13;13;12;13;14;13;0;0;0;0;0;0;18;63;50;18;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.640;TwistS_;6.36118;1;10;1088;1766;1970;1955;1629;1641;1442;1466;1480;1399;0;0;0;0;0;0;11;11;13;11;19;21;19;13;14;11;0;0;0;0;0;0;81;45;100;54;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.904;TwistZ_;6.36118;1;10;1362;802;1600;1893;1685;1613;1609;1563;1578;1530;0;0;0;0;0;0;12;13;13;14;21;21;19;24;22;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.176;TwistS_;6.368354;1;10;1318;0;1658;1582;1550;1606;1547;1586;1538;1494;0;0;0;0;0;0;13;0;11;14;13;15;12;13;11;16;0;0;0;0;0;0;54;0;66;100;100;100;81;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.433;TwistZ_;6.368354;1;10;1406;608;0;1713;1661;1613;1582;1582;1570;1590;0;0;0;0;0;0;13;12;0;10;14;18;16;19;16;17;0;0;0;0;0;0;18;63;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.696;TwistS_;6.368354;1;10;1411;1286;1845;1731;1643;1562;1618;1636;1549;1318;0;0;0;0;0;0;12;12;13;13;12;13;12;11;12;11;0;0;0;0;0;0;81;58;27;45;83;100;54;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
