DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:41.878;TwistS_;6.372928;1;10;1211;1457;1850;1660;1522;1483;1444;1458;1291;1505;0;0;0;0;0;0;12;12;11;18;17;23;14;13;12;11;0;0;0;0;0;0;63;50;90;81;100;100;72;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.134;TwistZ_;6.372928;1;10;1296;1344;1713;1732;1713;1420;1469;1293;1186;1029;0;0;0;0;0;0;15;13;14;11;13;11;14;11;15;14;0;0;0;0;0;0;90;45;100;63;72;25;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.398;TwistS_;6.407043;1;10;972;1432;1717;1608;1466;1346;1294;1323;1279;1230;0;0;0;0;0;0;12;15;17;16;19;15;18;14;11;13;0;0;0;0;0;0;72;45;100;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.663;TwistZ_;6.407043;1;10;1325;1028;1485;1653;1653;1644;1578;1502;1467;1230;0;0;0;0;0;0;13;11;12;16;18;12;14;13;14;12;0;0;0;0;0;0;54;41;45;72;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.927;TwistS_;6.407043;1;10;1186;1367;1728;1637;1430;1406;1450;1265;1221;1477;0;0;0;0;0;0;12;12;12;16;17;13;11;13;13;12;0;0;0;0;0;0;54;72;100;100;100;100;18;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.191;TwistZ_;6.407043;1;10;1019;777;1658;1640;1400;1283;0;1263;1379;1305;0;0;0;0;0;0;13;12;12;13;12;11;0;10;12;12;0;0;0;0;0;0;90;90;66;54;72;45;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.455;TwistS_;6.405792;1;10;527;1018;1784;1562;1406;1314;1291;1241;1298;1289;0;0;0;0;0;0;11;12;14;17;18;18;14;14;15;14;0;0;0;0;0;0;18;54;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.715;TwistZ_;6.405792;1;10;1303;0;1599;1567;1331;1472;1406;1351;1282;1293;0;0;0;0;0;0;11;0;12;12;15;15;14;11;13;13;0;0;0;0;0;0;27;0;83;54;90;36;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.979;TwistS_;6.405792;1;10;0;0;1725;1644;1560;1318;1338;1300;1264;0;0;0;0;0;0;0;0;0;11;11;13;10;13;11;11;0;0;0;0;0;0;0;0;0;91;63;54;18;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.243;TwistZ_;6.405792;1;10;1004;1371;1639;1549;1506;1439;1420;1402;1399;1176;0;0;0;0;0;0;10;10;13;11;12;13;12;13;13;14;0;0;0;0;0;0;63;45;83;72;63;72;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.507;TwistS_;6.372882;1;10;1083;549;1411;1582;1450;1394;1354;1351;1306;1353;0;0;0;0;0;0;12;11;11;11;14;13;14;16;15;12;0;0;0;0;0;0;54;36;75;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.763;TwistZ_;6.372882;1;10;1127;1329;0;1362;1303;1309;1186;1164;1230;1186;0;0;0;0;0;0;14;11;0;10;10;11;14;11;13;11;0;0;0;0;0;0;81;36;0;18;27;45;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.028;TwistS_;6.372882;1;10;1164;1025;1647;1588;1508;1329;1330;1285;1290;1713;0;0;0;0;0;0;10;13;14;12;13;12;10;12;14;12;0;0;0;0;0;0;18;81;100;63;54;72;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.288;TwistZ_;6.372882;1;10;1098;755;1701;1685;1534;1410;1382;1420;1428;1340;0;0;0;0;0;0;13;12;15;12;17;20;18;14;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.560;TwistS_;6.371584;1;10;1274;1318;1340;1362;1313;1309;1146;874;1127;1311;0;0;0;0;0;0;10;10;10;12;13;12;13;13;11;13;0;0;0;0;0;0;41;9;50;45;75;41;90;83;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.824;TwistZ_;6.371584;1;10;886;1735;1652;1529;764;1384;1362;0;1331;1230;0;0;0;0;0;0;11;12;11;12;13;12;14;0;12;12;0;0;0;0;0;0;54;36;41;90;45;36;36;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.088;TwistS_;6.371584;1;10;544;1054;1636;1494;1386;1402;1326;1281;1301;0;0;0;0;0;0;0;12;13;16;19;19;17;18;14;15;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.344;TwistZ_;6.371584;1;10;1347;1678;1754;1621;1506;1418;1371;1312;1296;1362;0;0;0;0;0;0;12;16;17;20;19;16;12;12;10;10;0;0;0;0;0;0;27;45;100;100;100;100;90;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.608;TwistS_;6.387283;1;10;1010;944;1729;1546;1434;1457;1430;1322;1224;1122;0;0;0;0;0;0;11;11;14;16;21;19;15;13;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
