DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:50.554;TwistS_;6.781562;1;10;1464;1149;2028;1887;1631;1628;1494;1439;1406;1273;0;0;0;0;0;0;10;12;17;18;16;17;17;16;15;17;0;0;0;0;0;0;42;53;92;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:50.802;TwistZ_;6.777021;1;10;798;1142;1599;1632;1494;1259;1234;1356;1364;1328;0;0;0;0;0;0;11;10;13;12;13;13;14;11;14;12;0;0;0;0;0;0;57;28;71;100;100;53;92;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.050;TwistS_;6.777021;1;10;1386;1108;1757;1682;1540;1469;1406;1289;1185;1207;0;0;0;0;0;0;12;15;19;17;20;19;17;19;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.298;TwistZ_;6.777021;1;10;1295;1269;1648;1554;1484;1591;1588;1509;1379;1660;0;0;0;0;0;0;13;14;15;17;16;12;11;13;14;15;0;0;0;0;0;0;64;60;100;92;100;92;64;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.547;TwistS_;6.777021;1;10;1699;1411;1864;1763;1667;1582;1527;1515;1443;1328;0;0;0;0;0;0;11;13;13;15;21;24;23;19;16;13;0;0;0;0;0;0;28;78;78;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.795;TwistZ_;6.786506;1;10;738;1352;1855;1753;1653;1494;1533;1500;1398;2109;0;0;0;0;0;0;12;12;12;17;20;15;17;20;12;10;0;0;0;0;0;0;35;78;100;100;100;100;85;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.035;TwistS_;6.786506;1;10;1104;1362;1894;1564;1640;1598;1473;1367;1341;1484;0;0;0;0;0;0;13;13;16;16;21;21;18;14;12;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.284;TwistZ_;6.786506;1;10;1289;1262;1925;1793;1707;1699;1556;1550;1523;1406;0;0;0;0;0;0;13;15;18;17;19;20;18;16;11;10;0;0;0;0;0;0;92;78;100;92;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.531;TwistS_;6.786506;1;10;1376;694;1550;1452;1384;1687;1416;1661;1627;1154;0;0;0;0;0;0;11;12;12;12;10;12;15;18;16;12;0;0;0;0;0;0;28;50;78;100;57;66;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.781;TwistZ_;6.785626;1;10;1253;1083;1552;1460;1382;1464;1410;1262;1297;1113;0;0;0;0;0;0;11;14;14;15;13;12;14;12;10;12;0;0;0;0;0;0;71;93;100;100;100;50;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.028;TwistS_;6.785626;1;10;849;1163;1644;1473;761;1416;1432;1396;1361;1198;0;0;0;0;0;0;14;13;14;14;11;12;12;15;15;14;0;0;0;0;0;0;42;50;100;100;28;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.276;TwistZ_;6.785626;1;10;1030;1589;1792;1611;1477;1540;1488;1347;1357;1451;0;0;0;0;0;0;11;15;13;15;13;11;12;12;13;13;0;0;0;0;0;0;85;57;100;100;100;100;71;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.524;TwistS_;6.785626;1;10;1101;1230;1736;1720;1078;1163;1347;1328;1328;1236;0;0;0;0;0;0;13;13;15;12;12;12;10;11;11;13;0;0;0;0;0;0;71;85;100;78;66;50;7;42;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.764;TwistZ_;6.802336;1;10;1406;1230;1519;1395;1414;1589;1542;1455;1406;1535;0;0;0;0;0;0;12;12;15;14;12;11;12;12;11;12;0;0;0;0;0;0;28;50;100;78;50;57;64;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.020;TwistS_;6.802336;1;10;1091;1352;1694;1587;855;747;1321;1371;1347;1183;0;0;0;0;0;0;12;13;12;12;12;12;11;14;12;11;0;0;0;0;0;0;57;78;86;71;71;28;64;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.260;TwistZ_;6.802336;1;10;1152;1464;1656;1624;1459;1314;1305;1413;1309;1171;0;0;0;0;0;0;13;13;17;14;12;14;12;12;16;18;0;0;0;0;0;0;42;64;100;78;85;50;78;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.508;TwistS_;6.802336;1;10;644;1347;1772;1682;1556;1544;1489;1523;1247;1230;0;0;0;0;0;0;10;15;16;20;22;24;18;16;14;15;0;0;0;0;0;0;14;100;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.756;TwistZ_;6.78983;1;10;1204;1541;1751;1523;1549;1347;1347;1268;1326;1222;0;0;0;0;0;0;13;13;10;11;12;12;12;11;12;14;0;0;0;0;0;0;64;71;60;28;64;42;35;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.004;TwistS_;6.78983;1;10;1032;947;1558;1497;1688;1654;1269;1230;1069;1447;0;0;0;0;0;0;12;12;16;11;14;12;11;13;11;11;0;0;0;0;0;0;57;42;100;64;78;92;42;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
