DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:12.435;TwistS_;6.402879;1;10;1286;1722;1787;1633;1482;1486;1462;1450;1466;1428;0;0;0;0;0;0;11;12;16;15;17;15;15;10;14;18;0;0;0;0;0;0;63;45;100;54;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.699;TwistZ_;6.3851;1;10;1098;1104;1787;1749;1570;1550;1566;1560;1582;1617;0;0;0;0;0;0;14;11;17;20;18;21;22;22;20;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.963;TwistS_;6.3851;1;10;0;1417;1810;1719;1558;1545;1530;1546;1582;1582;0;0;0;0;0;0;0;16;13;14;23;23;23;14;15;12;0;0;0;0;0;0;0;66;45;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.219;TwistZ_;6.3851;1;10;1098;1259;1625;1593;1582;1585;1586;1531;1518;1416;0;0;0;0;0;0;10;12;12;10;15;17;15;13;13;13;0;0;0;0;0;0;18;54;27;36;81;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.491;TwistS_;6.3851;1;10;1249;1269;1869;1665;1518;1523;1510;1494;1519;1529;0;0;0;0;0;0;14;17;12;17;23;21;21;19;17;14;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.747;TwistZ_;6.35807;1;10;1142;1479;1745;1737;1594;1523;1494;1518;1510;1528;0;0;0;0;0;0;12;16;21;19;18;18;21;19;20;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:14.012;TwistS_;6.35807;1;10;1290;791;1776;1689;1538;1538;1566;1578;1588;1499;0;0;0;0;0;0;12;11;14;16;12;13;13;16;14;12;0;0;0;0;0;0;72;18;100;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:14.277;TwistZ_;6.35807;1;10;1237;1263;1741;1661;1558;1508;1438;1467;1574;1329;0;0;0;0;0;0;11;13;20;16;17;18;16;14;12;11;0;0;0;0;0;0;54;66;100;100;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:14.540;TwistS_;6.35807;1;10;1296;1192;1721;1641;1551;1506;1463;1514;1522;1458;0;0;0;0;0;0;13;13;13;17;12;19;15;17;17;12;0;0;0;0;0;0;54;63;100;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:14.804;TwistZ_;6.361434;1;10;791;1485;1609;1680;1546;1474;1501;1483;1454;1483;0;0;0;0;0;0;10;15;13;11;17;13;15;16;20;19;0;0;0;0;0;0;9;45;91;36;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.062;TwistS_;6.361434;1;10;604;1327;1849;1665;1534;1506;1574;1512;1538;1582;0;0;0;0;0;0;17;15;13;20;21;20;13;16;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.325;TwistZ_;6.361434;1;10;1201;1038;1885;1801;1641;1609;1574;1545;1582;1590;0;0;0;0;0;0;14;16;15;16;21;20;13;22;21;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.588;TwistS_;6.390356;1;10;1450;1428;1801;1681;1582;1538;1538;1604;1582;1450;0;0;0;0;0;0;10;14;16;20;26;21;21;22;20;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.853;TwistZ_;6.390356;1;10;1318;776;1743;1740;1494;1494;1426;1428;1459;1494;0;0;0;0;0;0;11;13;18;15;14;14;17;17;15;10;0;0;0;0;0;0;63;54;100;90;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.117;TwistS_;6.390356;1;10;1010;1722;1765;1653;1514;1526;1558;1574;1582;1521;0;0;0;0;0;0;11;21;18;20;22;24;24;24;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.381;TwistZ_;6.390356;1;10;900;1551;1865;1781;1582;1582;1542;1546;1563;1530;0;0;0;0;0;0;11;17;20;17;21;25;23;22;19;18;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.645;TwistS_;6.38838;1;10;659;1538;1986;1733;1552;1522;1578;1530;1486;1518;0;0;0;0;0;0;13;11;16;16;22;23;21;14;14;18;0;0;0;0;0;0;36;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.909;TwistZ_;6.38838;1;10;1318;1397;1821;1753;1542;1538;1534;1570;1596;1555;0;0;0;0;0;0;12;15;16;16;20;21;24;23;21;16;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:17.165;TwistS_;6.38838;1;10;1362;0;1819;1681;1604;1616;1446;1518;1538;1485;0;0;0;0;0;0;12;0;15;18;15;13;13;16;16;12;0;0;0;0;0;0;54;0;90;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
