DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:44.846;TwistS_;6.785524;1;10;1207;1177;1906;1840;1720;1623;1577;1593;1619;1506;0;0;0;0;0;0;13;12;14;13;18;19;14;18;18;16;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.086;TwistZ_;6.785524;1;10;958;1518;1757;1621;1590;1540;1540;1586;1607;1544;0;0;0;0;0;0;14;13;12;12;17;17;15;18;20;16;0;0;0;0;0;0;78;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.335;TwistS_;6.785524;1;10;1212;1507;1855;1741;1640;1678;1569;1562;1515;1414;0;0;0;0;0;0;15;17;14;16;13;12;14;16;17;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.584;TwistZ_;6.785524;1;10;1299;1510;1906;1741;1707;1644;1636;1664;1678;1456;0;0;0;0;0;0;12;10;12;13;17;17;16;19;13;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.830;TwistS_;6.794752;1;10;1277;1518;2091;1718;1848;1728;1653;1671;1623;1448;0;0;0;0;0;0;11;16;15;11;12;13;14;17;15;18;0;0;0;0;0;0;71;78;86;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.078;TwistZ_;6.794752;1;10;1262;929;1710;1645;1615;1703;1682;1653;1774;1787;0;0;0;0;0;0;13;13;14;13;13;16;16;12;15;12;0;0;0;0;0;0;78;50;66;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.327;TwistS_;6.794752;1;10;1240;1276;1885;1845;1669;1631;1611;1546;1590;1590;0;0;0;0;0;0;14;16;13;10;15;15;24;19;16;16;0;0;0;0;0;0;85;64;73;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.575;TwistZ_;6.794752;1;10;1412;1271;1816;1699;1503;1665;1598;1539;1632;1469;0;0;0;0;0;0;14;13;17;12;11;11;12;15;19;14;0;0;0;0;0;0;71;71;46;85;42;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.823;TwistS_;6.792544;1;10;1028;1669;1752;1277;1708;1748;1661;1615;1632;1494;0;0;0;0;0;0;14;14;12;11;12;19;17;22;18;14;0;0;0;0;0;0;78;57;78;35;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:47.063;TwistZ_;6.792544;1;10;1490;1354;1890;1741;1632;1594;1648;1679;1648;1544;0;0;0;0;0;0;15;11;17;11;17;20;17;19;14;14;0;0;0;0;0;0;64;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:47.311;TwistS_;6.792544;1;10;1118;1321;1937;1745;1660;1601;1604;1604;1582;1478;0;0;0;0;0;0;14;14;15;13;17;17;14;14;15;14;0;0;0;0;0;0;85;73;100;100;100;85;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:47.567;TwistZ_;6.792544;1;10;1096;1635;1855;1774;1717;1707;1707;1613;1660;1611;0;0;0;0;0;0;13;15;16;15;16;21;16;13;11;12;0;0;0;0;0;0;50;78;80;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:47.807;TwistS_;6.81106;1;10;1146;1430;1933;1889;1772;1720;1711;1678;1665;1631;0;0;0;0;0;0;13;15;13;12;13;20;22;18;15;15;0;0;0;0;0;0;100;85;64;85;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:48.056;TwistZ_;6.81106;1;10;1248;738;761;1657;1677;1669;1602;1589;1628;1549;0;0;0;0;0;0;15;12;12;11;12;15;20;18;19;12;0;0;0;0;0;0;92;35;20;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:48.304;TwistS_;6.81106;1;10;1567;1422;1921;1502;1653;1654;1628;1566;1548;1507;0;0;0;0;0;0;15;13;17;11;14;19;14;19;15;13;0;0;0;0;0;0;57;78;93;78;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:48.552;TwistZ_;6.81106;1;10;1194;1338;1800;1732;1678;1711;1660;1577;1648;1606;0;0;0;0;0;0;15;13;15;15;17;14;14;15;18;12;0;0;0;0;0;0;92;92;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:48.800;TwistS_;6.817522;1;10;1281;1217;1888;1778;1728;1657;1621;1605;1611;1490;0;0;0;0;0;0;14;12;11;14;14;16;16;16;17;12;0;0;0;0;0;0;57;64;60;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:49.040;TwistZ_;6.817522;1;10;1054;1653;1750;1570;1523;1550;1690;1535;1653;1473;0;0;0;0;0;0;13;16;12;11;12;13;14;12;19;15;0;0;0;0;0;0;64;64;100;71;100;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:49.288;TwistS_;6.817522;1;10;814;1608;1720;1667;1562;1498;1556;1437;1485;1326;0;0;0;0;0;0;16;14;13;12;12;13;17;15;12;19;0;0;0;0;0;0;78;64;93;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
