DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:01.559;TwistZ_;6.392684;1;10;1397;1412;1779;1669;1636;1582;1550;1512;1570;1563;0;0;0;0;0;0;11;11;14;12;13;16;14;15;19;14;0;0;0;0;0;0;45;63;100;54;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.831;TwistS_;6.392684;1;10;1388;1245;1851;1757;1647;1604;1573;1538;1494;1450;0;0;0;0;0;0;12;13;14;10;10;12;12;11;12;12;0;0;0;0;0;0;45;81;58;9;36;54;45;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.086;TwistZ_;6.392684;1;10;1230;1230;1826;1706;1604;1549;1576;1578;1546;1507;0;0;0;0;0;0;11;17;12;11;11;14;14;17;14;13;0;0;0;0;0;0;45;63;75;54;54;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.355;TwistS_;6.383796;1;10;1042;1494;1986;1829;1689;1604;1534;1505;1562;1485;0;0;0;0;0;0;15;12;14;14;16;17;20;17;14;10;0;0;0;0;0;0;63;36;83;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.619;TwistZ_;6.383796;1;10;1045;906;1889;0;1787;1647;1625;1542;1538;1514;0;0;0;0;0;0;12;14;11;0;11;11;11;11;11;11;0;0;0;0;0;0;45;72;16;0;27;90;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.875;TwistS_;6.383796;1;10;1325;556;1664;1604;1636;1609;1547;1538;1522;1350;0;0;0;0;0;0;14;11;13;11;18;21;15;16;20;14;0;0;0;0;0;0;54;27;66;18;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.139;TwistZ_;6.383796;1;10;1362;1406;1801;1709;1562;1546;1645;1512;1519;1347;0;0;0;0;0;0;12;11;12;13;16;19;17;18;13;11;0;0;0;0;0;0;9;27;33;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.403;TwistS_;6.376006;1;10;1005;1148;1757;1625;1532;1506;1474;1499;1525;1350;0;0;0;0;0;0;11;12;11;10;15;20;21;13;12;14;0;0;0;0;0;0;72;63;25;36;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.668;TwistZ_;6.376006;1;10;1323;1281;1743;1669;1568;1552;1520;1541;1554;1499;0;0;0;0;0;0;12;12;11;11;13;13;13;15;16;16;0;0;0;0;0;0;72;54;100;18;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.932;TwistS_;6.376006;1;10;1043;1028;1854;1773;1560;1494;1486;1457;1472;1479;0;0;0;0;0;0;12;13;14;13;11;14;19;16;14;11;0;0;0;0;0;0;72;45;83;100;36;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
