DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:04.084;TwistZ_;6.825913;1;10;295;386;241;0;0;433;507;791;703;514;0;0;0;0;0;0;18;12;14;0;0;11;11;15;16;14;0;0;0;0;0;0;100;90;72;0;0;72;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.331;TwistS_;6.808573;1;10;408;263;791;249;820;782;731;351;307;0;0;0;0;0;0;0;18;15;13;14;17;19;15;12;14;0;0;0;0;0;0;0;90;45;18;27;54;100;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.580;TwistZ_;6.808573;1;10;285;342;340;307;219;0;0;0;0;717;0;0;0;0;0;0;17;18;13;15;14;0;0;0;0;15;0;0;0;0;0;0;90;90;72;18;18;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.820;TwistS_;6.808573;1;10;527;380;769;335;329;805;799;489;263;698;0;0;0;0;0;0;13;12;11;12;11;14;11;12;13;12;0;0;0;0;0;0;81;81;36;72;60;27;45;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.068;TwistZ_;6.808573;1;10;362;252;0;263;0;395;0;0;0;764;0;0;0;0;0;0;19;15;0;13;0;10;0;0;0;15;0;0;0;0;0;0;72;36;0;45;0;9;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.316;TwistS_;6.802574;1;10;327;386;278;303;642;647;777;820;307;351;0;0;0;0;0;0;14;12;14;17;11;13;13;17;10;13;0;0;0;0;0;0;81;90;81;90;72;100;90;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.565;TwistZ_;6.802574;1;10;320;312;219;0;417;263;0;351;522;443;0;0;0;0;0;0;16;21;11;0;13;13;0;12;11;12;0;0;0;0;0;0;90;90;18;0;72;18;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.812;TwistS_;6.802574;1;10;357;307;417;307;439;470;727;747;0;637;0;0;0;0;0;0;16;18;12;13;15;15;15;12;0;13;0;0;0;0;0;0;72;54;18;81;27;70;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.061;TwistZ_;6.802574;1;10;311;254;256;388;0;561;696;710;747;758;0;0;0;0;0;0;16;17;16;16;0;12;13;16;16;19;0;0;0;0;0;0;100;90;54;54;0;81;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.301;TwistS_;6.804176;1;10;364;263;791;0;390;388;0;298;439;590;0;0;0;0;0;0;12;15;11;0;13;12;0;13;12;13;0;0;0;0;0;0;63;72;54;0;72;60;0;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.557;TwistZ_;6.804176;1;10;571;327;351;259;567;767;769;791;791;711;0;0;0;0;0;0;15;19;15;19;13;16;17;16;16;14;0;0;0;0;0;0;81;81;90;100;100;100;54;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.797;TwistS_;6.804176;1;10;288;483;808;307;307;582;723;471;747;0;0;0;0;0;0;0;16;12;15;12;12;13;17;14;14;0;0;0;0;0;0;0;81;45;45;9;27;80;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.046;TwistZ_;6.804176;1;10;347;395;322;253;505;650;390;307;0;668;0;0;0;0;0;0;19;13;13;16;11;13;11;10;0;12;0;0;0;0;0;0;100;45;54;81;18;90;72;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.293;TwistS_;6.795193;1;10;422;307;458;0;395;303;0;538;563;500;0;0;0;0;0;0;13;14;12;0;12;13;0;10;14;14;0;0;0;0;0;0;72;81;63;0;20;100;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.541;TwistZ_;6.795193;1;10;474;263;307;296;0;292;791;0;803;575;0;0;0;0;0;0;15;14;18;17;0;14;17;0;13;11;0;0;0;0;0;0;90;81;81;72;0;27;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.789;TwistS_;6.795193;1;10;357;287;0;364;686;313;747;729;791;735;0;0;0;0;0;0;15;15;0;15;12;16;20;15;14;15;0;0;0;0;0;0;72;100;0;90;80;72;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.038;TwistZ_;6.795193;1;10;583;420;307;312;818;707;737;760;747;767;0;0;0;0;0;0;13;13;14;13;17;15;19;15;13;15;0;0;0;0;0;0;100;63;81;81;100;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.286;TwistS_;6.778653;1;10;225;288;263;263;771;747;627;637;424;254;0;0;0;0;0;0;14;16;16;19;14;16;14;12;12;13;0;0;0;0;0;0;72;63;45;36;81;80;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.526;TwistZ_;6.778653;1;10;251;411;428;312;815;799;799;787;691;769;0;0;0;0;0;0;13;13;14;18;14;16;16;16;15;19;0;0;0;0;0;0;100;100;36;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
