DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:27.663;TwistS_;6.778248;1;10;263;285;395;351;0;301;452;756;775;803;0;0;0;0;0;0;28;13;10;13;0;19;13;14;17;14;0;0;0;0;0;0;63;54;18;45;0;63;63;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.911;TwistZ_;6.777802;1;10;386;302;288;514;795;795;791;803;795;538;0;0;0;0;0;0;17;20;19;16;19;24;22;26;23;11;0;0;0;0;0;0;90;81;63;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.159;TwistS_;6.777802;1;10;279;439;395;303;659;783;771;759;339;809;0;0;0;0;0;0;14;12;14;19;22;18;23;17;11;14;0;0;0;0;0;0;100;63;54;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.399;TwistZ_;6.777802;1;10;419;576;278;512;820;808;783;695;763;737;0;0;0;0;0;0;19;12;14;16;17;22;21;18;19;15;0;0;0;0;0;0;81;81;81;54;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.655;TwistS_;6.777802;1;10;307;471;357;295;787;795;799;775;779;628;0;0;0;0;0;0;21;16;23;16;17;24;26;25;16;11;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.903;TwistZ_;6.772542;1;10;413;635;389;263;644;769;756;787;783;549;0;0;0;0;0;0;19;15;14;12;13;16;15;23;21;11;0;0;0;0;0;0;90;100;63;45;27;54;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.153;TwistS_;6.772542;1;10;285;400;307;351;834;390;351;538;307;791;0;0;0;0;0;0;20;18;13;16;11;13;14;11;14;12;0;0;0;0;0;0;54;81;36;54;9;80;9;36;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.392;TwistZ_;6.772542;1;10;439;567;274;342;604;791;751;783;799;791;0;0;0;0;0;0;14;16;24;17;16;19;17;19;16;11;0;0;0;0;0;0;63;100;36;45;80;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.640;TwistS_;6.772542;1;10;297;325;0;424;755;791;615;834;747;699;0;0;0;0;0;0;16;12;0;10;15;18;14;15;12;13;0;0;0;0;0;0;81;45;0;54;90;100;100;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.888;TwistZ_;6.779704;1;10;362;318;366;384;457;818;791;804;653;583;0;0;0;0;0;0;19;14;12;12;11;13;19;18;15;13;0;0;0;0;0;0;72;72;54;36;45;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
