DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:49.251;TwistS_;6.786439;1;10;1091;1547;1960;1891;1665;1657;1644;1535;1440;1422;0;0;0;0;0;0;12;15;15;16;22;22;18;12;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.500;TwistZ_;6.786439;1;10;1102;1619;1900;1736;1594;1523;1519;1582;1590;1441;0;0;0;0;0;0;12;17;17;19;15;17;20;20;18;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.747;TwistS_;6.786439;1;10;1066;1365;2113;1539;1640;1778;1720;1347;1586;1460;0;0;0;0;0;0;12;13;15;11;11;12;12;14;20;20;0;0;0;0;0;0;35;71;100;78;71;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.987;TwistZ_;6.801724;1;10;1187;1880;1839;1669;1470;1644;1556;1590;1476;1469;0;0;0;0;0;0;13;15;12;12;12;14;10;14;12;15;0;0;0;0;0;0;78;71;35;100;78;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.236;TwistS_;6.801724;1;10;954;1603;1828;1628;1519;1544;1473;1507;1489;1311;0;0;0;0;0;0;11;18;16;20;22;22;20;17;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.484;TwistZ_;6.801724;1;10;937;1076;1781;1619;1582;1561;1456;1519;1577;1289;0;0;0;0;0;0;13;14;20;22;22;20;16;17;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.732;TwistS_;6.801724;1;10;1012;1721;1988;1736;1669;1566;1502;1460;1322;1605;0;0;0;0;0;0;13;14;16;20;22;20;17;15;13;11;0;0;0;0;0;0;78;86;100;100;100;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.980;TwistZ_;6.798661;1;10;1004;1715;1648;1582;1541;1399;1469;1347;1360;1411;0;0;0;0;0;0;11;13;12;12;13;15;13;12;12;11;0;0;0;0;0;0;50;50;100;92;71;64;92;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.224;TwistS_;6.798661;1;10;903;1367;1711;1879;1695;1621;1473;1510;1464;1625;0;0;0;0;0;0;14;13;16;20;22;21;16;17;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.472;TwistZ_;6.798661;1;10;996;1481;1804;1546;1536;1416;1406;1328;1459;1419;0;0;0;0;0;0;13;11;10;12;10;11;12;11;12;13;0;0;0;0;0;0;35;50;66;71;64;42;50;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.720;TwistS_;6.798661;1;10;1171;1558;1669;1508;1636;1415;1342;1274;1326;1253;0;0;0;0;0;0;10;13;15;12;12;13;12;11;13;14;0;0;0;0;0;0;35;35;53;57;92;92;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.968;TwistZ_;6.801247;1;10;869;1251;1770;1632;1607;1636;1623;1656;1732;1515;0;0;0;0;0;0;12;13;14;17;23;21;21;22;15;10;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.216;TwistS_;6.801247;1;10;937;1364;1715;1654;1536;1531;1577;1536;1489;1374;0;0;0;0;0;0;13;12;12;14;13;15;16;13;15;18;0;0;0;0;0;0;78;50;73;92;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.457;TwistZ_;6.801247;1;10;1371;1406;1679;1640;1509;1497;1510;1482;1289;0;0;0;0;0;0;0;13;11;15;13;13;12;15;13;14;0;0;0;0;0;0;0;71;78;64;92;86;64;100;92;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.713;TwistS_;6.801247;1;10;1119;1152;1518;1451;1420;1558;1683;1635;1439;1386;0;0;0;0;0;0;14;12;12;12;11;11;11;15;14;12;0;0;0;0;0;0;64;21;73;92;28;35;78;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.953;TwistZ_;6.793801;1;10;1028;1274;1921;1741;1607;1607;1569;1562;1590;1542;0;0;0;0;0;0;13;14;16;21;22;22;22;20;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.201;TwistS_;6.793801;1;10;990;1274;1795;1661;1619;1570;1598;1611;1544;1469;0;0;0;0;0;0;13;16;19;15;21;23;24;23;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.450;TwistZ_;6.793801;1;10;1144;1385;1777;1757;1693;1577;1515;1464;1425;1251;0;0;0;0;0;0;14;14;15;13;13;17;18;18;15;12;0;0;0;0;0;0;92;93;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
