DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:20.031;TwistS_;6.757288;1;10;859;1734;1708;1604;1582;1571;1586;1518;1459;1406;0;0;0;0;0;0;13;13;13;12;13;12;13;16;12;13;0;0;0;0;0;0;64;71;86;57;78;78;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.271;TwistZ_;6.757288;1;10;947;1699;1851;1732;1569;1619;1598;1613;1607;1528;0;0;0;0;0;0;13;18;23;22;19;21;21;19;22;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.523;TwistS_;6.763263;1;10;1136;1277;1855;1753;1728;1613;1732;1699;1681;1489;0;0;0;0;0;0;11;13;14;13;11;12;11;14;11;14;0;0;0;0;0;0;71;71;60;92;57;92;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.771;TwistZ_;6.763263;1;10;1438;1528;1887;1864;1628;1601;1669;1647;1693;1312;0;0;0;0;0;0;16;17;17;13;18;20;19;13;12;10;0;0;0;0;0;0;64;85;100;78;100;100;100;64;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.011;TwistS_;6.763263;1;10;911;1318;1845;1718;1582;1640;1629;1589;1594;1519;0;0;0;0;0;0;14;14;14;11;11;13;12;18;19;16;0;0;0;0;0;0;64;85;66;42;21;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.267;TwistZ_;6.763263;1;10;1105;1400;1694;1582;1442;1506;1665;1595;1572;1494;0;0;0;0;0;0;11;14;17;11;11;13;14;13;13;12;0;0;0;0;0;0;57;78;80;42;57;100;100;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.508;TwistS_;6.767021;1;10;1152;1888;1974;1678;1598;1619;1615;1625;1569;1510;0;0;0;0;0;0;12;17;13;19;23;24;22;23;17;18;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.763;TwistZ_;6.767021;1;10;1025;1630;1902;1732;1552;1573;1569;1570;1573;1450;0;0;0;0;0;0;13;19;22;20;17;23;20;18;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.012;TwistS_;6.767021;1;10;1276;1655;2011;1753;1617;1552;1544;1506;1507;1487;0;0;0;0;0;0;14;17;13;21;22;24;22;19;19;15;0;0;0;0;0;0;64;80;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.252;TwistZ_;6.767021;1;10;996;1582;1795;1690;1625;1615;1569;1498;1542;1539;0;0;0;0;0;0;11;15;17;16;14;15;16;13;17;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.500;TwistS_;6.777122;1;10;1059;1396;1837;1667;1605;1611;1682;1600;1528;1515;0;0;0;0;0;0;11;13;13;11;12;13;12;12;12;13;0;0;0;0;0;0;85;85;93;92;71;71;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.752;TwistZ_;6.777122;1;10;1189;1801;1933;1766;1586;1623;1598;1574;1570;1527;0;0;0;0;0;0;11;14;14;17;14;17;12;16;13;13;0;0;0;0;0;0;71;85;60;100;100;100;78;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.992;TwistS_;6.777122;1;10;886;1808;1763;1538;1618;1565;1586;1617;1569;1447;0;0;0;0;0;0;12;12;11;11;11;15;11;15;15;13;0;0;0;0;0;0;57;50;73;28;92;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.240;TwistZ_;6.777122;1;10;1152;1582;1406;1681;1598;1619;1598;1560;1592;1435;0;0;0;0;0;0;12;15;12;14;18;18;17;15;13;11;0;0;0;0;0;0;85;71;66;71;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.489;TwistS_;6.787998;1;10;585;1540;1898;1715;1590;1577;1594;1578;1568;1451;0;0;0;0;0;0;14;20;17;21;23;24;23;20;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.736;TwistZ_;6.787998;1;10;1032;1623;1914;1690;1535;1598;1590;1542;1556;1531;0;0;0;0;0;0;14;17;20;20;20;21;20;16;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.985;TwistS_;6.787998;1;10;751;1665;1949;1682;1586;1615;1602;1561;1577;1541;0;0;0;0;0;0;13;14;15;22;23;25;21;18;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.232;TwistZ_;6.787998;1;10;1165;1763;1753;1674;1615;1661;1648;1578;1591;1451;0;0;0;0;0;0;13;12;13;12;14;15;15;17;15;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.481;TwistS_;6.785422;1;10;950;1491;1803;1648;1582;1594;1621;1669;1565;1379;0;0;0;0;0;0;12;13;13;16;18;18;14;12;13;15;0;0;0;0;0;0;64;92;93;100;100;100;64;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
