DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:03.415;TwistZ_;6.377952;1;10;1508;834;1863;1797;1669;1613;1641;1647;1701;1618;0;0;0;0;0;0;11;10;14;13;12;14;13;16;16;11;0;0;0;0;0;0;54;9;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.679;TwistS_;6.392781;1;10;1142;1083;1823;1718;1613;1582;1669;1606;1474;1376;0;0;0;0;0;0;11;12;12;14;13;14;11;12;13;13;0;0;0;0;0;0;54;81;100;81;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.943;TwistZ_;6.392781;1;10;1325;1757;1816;1661;1538;1577;1606;1590;1516;1371;0;0;0;0;0;0;12;11;13;11;11;17;18;15;14;14;0;0;0;0;0;0;54;9;75;45;45;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.208;TwistS_;6.392781;1;10;1069;740;1838;1801;1713;1633;1594;1494;1533;1312;0;0;0;0;0;0;13;11;13;14;12;15;14;15;14;13;0;0;0;0;0;0;27;63;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.471;TwistZ_;6.392781;1;10;1329;0;1669;1582;1604;1644;1590;1590;1662;1486;0;0;0;0;0;0;15;0;10;11;11;19;19;18;17;12;0;0;0;0;0;0;72;0;9;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.735;TwistS_;6.387138;1;10;1362;1263;1927;1757;1704;1578;1554;1573;1494;1423;0;0;0;0;0;0;11;14;15;12;15;16;14;14;13;13;0;0;0;0;0;0;36;72;58;45;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.992;TwistZ_;6.387138;1;10;1305;1029;1796;1362;1526;1570;1590;1637;1558;1494;0;0;0;0;0;0;16;15;12;11;14;15;16;17;14;15;0;0;0;0;0;0;90;63;72;72;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.256;TwistS_;6.387138;1;10;1136;1010;1897;1770;1568;1578;1518;1498;1554;1450;0;0;0;0;0;0;14;13;17;13;14;16;13;13;13;10;0;0;0;0;0;0;63;41;100;63;90;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.520;TwistZ_;6.387138;1;10;1318;1546;1816;1770;1609;1574;1538;1475;1481;1441;0;0;0;0;0;0;11;16;16;13;20;19;15;14;11;16;0;0;0;0;0;0;27;45;50;90;100;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.784;TwistS_;6.362926;1;10;1432;1374;1797;1766;1562;1470;1494;1486;1474;1279;0;0;0;0;0;0;12;12;15;13;16;21;19;17;14;15;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.048;TwistZ_;6.362926;1;10;1123;1217;1753;1641;1542;1489;1426;1428;1551;1503;0;0;0;0;0;0;12;14;14;19;17;14;15;15;14;15;0;0;0;0;0;0;63;63;83;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.313;TwistS_;6.362926;1;10;1391;1669;1796;1693;1590;1502;1542;1520;1494;1494;0;0;0;0;0;0;12;15;13;17;18;12;14;14;12;10;0;0;0;0;0;0;54;36;66;100;100;45;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.577;TwistZ_;6.362926;1;10;703;889;1801;1768;1673;1637;1574;1544;1524;1378;0;0;0;0;0;0;14;14;13;11;16;22;16;14;14;11;0;0;0;0;0;0;45;72;33;36;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.841;TwistS_;6.352842;1;10;1131;615;1834;1743;1594;1510;1604;1486;1524;1329;0;0;0;0;0;0;11;15;13;14;17;12;10;15;13;12;0;0;0;0;0;0;36;27;66;54;100;100;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:07.097;TwistZ_;6.352842;1;10;1347;1313;1746;1594;1538;1498;1394;1458;1476;1420;0;0;0;0;0;0;15;13;19;16;19;18;15;12;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
