DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:37.810;TwistZ_;6.785728;1;10;1230;1296;1699;1620;1625;1602;1568;1557;1373;1265;0;0;0;0;0;0;11;11;13;11;13;16;16;15;12;12;0;0;0;0;0;0;45;20;54;80;72;100;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.058;TwistS_;6.785728;1;10;966;1289;1757;1665;1538;1542;1513;1366;1458;1291;0;0;0;0;0;0;11;13;13;15;12;15;12;12;11;11;0;0;0;0;0;0;60;54;100;100;90;100;81;100;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.306;TwistZ_;6.791119;1;10;1300;908;1793;1768;1582;1411;1450;1494;1357;1274;0;0;0;0;0;0;13;16;14;11;11;11;10;12;11;13;0;0;0;0;0;0;90;60;100;40;45;72;20;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.546;TwistS_;6.791119;1;10;0;1417;1766;1604;1417;1340;1318;1494;1472;747;0;0;0;0;0;0;0;11;12;12;10;11;10;10;10;10;0;0;0;0;0;0;0;36;100;72;40;80;18;30;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.802;TwistZ_;6.791119;1;10;1142;0;1594;1502;1552;1655;1469;1343;1313;1318;0;0;0;0;0;0;10;0;12;12;11;13;11;12;13;11;0;0;0;0;0;0;36;0;63;50;27;60;81;70;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.042;TwistS_;6.791119;1;10;615;659;1826;1766;1599;1376;1511;1589;1550;1384;0;0;0;0;0;0;14;13;13;11;11;12;14;13;13;12;0;0;0;0;0;0;27;60;81;50;45;30;45;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.291;TwistZ_;6.784871;1;10;1296;1691;1857;1810;1625;1542;1508;1494;1445;2109;0;0;0;0;0;0;11;11;14;12;15;15;15;14;13;10;0;0;0;0;0;0;36;20;100;100;90;100;81;100;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.538;TwistS_;6.784871;1;10;834;826;1708;1787;1499;1546;1567;1527;0;1318;0;0;0;0;0;0;12;14;12;10;11;12;11;11;0;14;0;0;0;0;0;0;18;50;72;30;81;100;54;40;0;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.786;TwistZ_;6.784871;1;10;1076;1397;1924;1757;1582;1520;1476;1395;1284;1186;0;0;0;0;0;0;11;13;12;13;13;17;12;13;14;12;0;0;0;0;0;0;54;50;90;80;90;100;90;80;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.035;TwistS_;6.784871;1;10;1042;615;1691;1590;1538;1572;1406;1441;1472;1406;0;0;0;0;0;0;13;14;10;14;13;12;10;11;13;11;0;0;0;0;0;0;63;20;72;100;100;90;18;50;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.283;TwistZ_;6.788914;1;10;1173;755;1578;1530;0;1466;1350;0;1397;1387;0;0;0;0;0;0;14;12;14;13;0;11;11;0;12;13;0;0;0;0;0;0;63;50;100;60;0;80;100;0;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.531;TwistS_;6.788914;1;10;1175;1420;1879;1735;1617;1599;1268;1261;1560;0;0;0;0;0;0;0;14;14;12;13;18;12;13;11;11;0;0;0;0;0;0;0;72;60;81;80;100;50;63;70;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.771;TwistZ_;6.788914;1;10;1477;1523;1601;1511;1472;1520;1428;1467;1435;1344;0;0;0;0;0;0;16;11;12;14;11;14;12;14;12;11;0;0;0;0;0;0;72;30;81;100;36;50;54;100;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.019;TwistS_;6.788914;1;10;1406;1699;1870;1729;1625;1594;1625;1312;1362;1215;0;0;0;0;0;0;10;12;15;14;17;18;11;11;10;10;0;0;0;0;0;0;20;27;90;100;100;70;18;70;9;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.267;TwistZ_;6.793088;1;10;1381;695;1801;1450;1606;1606;1572;1568;1582;1450;0;0;0;0;0;0;12;11;12;11;12;13;12;12;14;12;0;0;0;0;0;0;70;54;30;30;81;90;90;100;45;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.516;TwistS_;6.793088;1;10;747;984;1489;1203;930;830;687;742;707;681;0;0;0;0;0;0;10;11;15;15;22;23;21;15;19;13;0;0;0;0;0;0;9;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.764;TwistZ_;6.793088;1;10;725;994;1094;848;771;742;791;843;822;769;0;0;0;0;0;0;12;13;16;18;13;14;15;14;13;17;0;0;0;0;0;0;90;80;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.012;TwistS_;6.793088;1;10;667;1790;1625;1828;1693;1608;1582;1494;1274;1160;0;0;0;0;0;0;11;12;11;15;18;21;19;13;10;11;0;0;0;0;0;0;45;40;27;100;100;100;100;80;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
