DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:09.938;TwistZ_;6.790576;1;10;1194;1554;1943;1748;1669;1703;1741;1656;1741;1710;0;0;0;0;0;0;15;15;12;12;14;18;23;16;18;17;0;0;0;0;0;0;92;92;80;42;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.186;TwistS_;6.790576;1;10;1081;1245;1916;1757;1704;1674;1648;1625;1611;1590;0;0;0;0;0;0;13;12;15;18;12;12;13;19;18;14;0;0;0;0;0;0;92;57;93;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.434;TwistZ_;6.790576;1;10;1142;1608;2066;1833;1690;1623;1655;1646;1676;1412;0;0;0;0;0;0;16;15;13;12;18;14;17;15;14;14;0;0;0;0;0;0;100;64;100;71;100;100;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.683;TwistS_;6.790576;1;10;878;1601;1845;1724;1674;1720;1690;1667;1607;1575;0;0;0;0;0;0;13;13;13;14;15;17;19;23;14;13;0;0;0;0;0;0;57;42;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.930;TwistZ_;6.79319;1;10;1030;1225;1773;1816;1699;1665;1711;1710;1707;1730;0;0;0;0;0;0;13;12;13;11;14;18;19;14;15;20;0;0;0;0;0;0;85;85;73;35;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.171;TwistS_;6.79319;1;10;1191;1425;1837;1770;1703;1749;1715;1683;1724;1768;0;0;0;0;0;0;13;13;13;13;15;17;17;14;21;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.426;TwistZ_;6.79319;1;10;1315;1679;2003;1918;1732;1703;1711;1707;1652;1649;0;0;0;0;0;0;12;19;18;13;19;21;21;23;11;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.667;TwistS_;6.79319;1;10;1072;1253;2031;1858;1686;1678;1682;1687;1717;1707;0;0;0;0;0;0;11;15;15;19;24;22;23;20;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.915;TwistZ_;6.791798;1;10;1148;1523;2070;1941;1715;1738;1728;1682;1764;1723;0;0;0;0;0;0;12;15;14;16;24;23;21;23;12;12;0;0;0;0;0;0;71;71;85;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.163;TwistS_;6.791798;1;10;1406;1751;2058;1869;1833;1761;1724;1757;1803;1723;0;0;0;0;0;0;12;16;15;15;19;24;22;23;17;15;0;0;0;0;0;0;35;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
