DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:34.093;TwistZ_;6.767428;1;10;637;371;253;239;590;647;783;803;696;439;0;0;0;0;0;0;16;15;18;23;13;16;20;23;13;11;0;0;0;0;0;0;90;81;81;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.342;TwistS_;6.783864;1;10;332;226;294;307;369;238;797;791;791;722;0;0;0;0;0;0;14;16;15;16;11;19;16;19;16;16;0;0;0;0;0;0;81;63;90;100;50;63;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.590;TwistZ_;6.783864;1;10;331;302;336;395;268;336;563;828;0;404;0;0;0;0;0;0;14;17;13;13;13;11;11;12;0;11;0;0;0;0;0;0;100;72;81;54;90;27;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.839;TwistS_;6.783864;1;10;307;433;236;219;263;219;791;775;663;691;0;0;0;0;0;0;16;11;18;18;20;18;17;20;12;14;0;0;0;0;0;0;90;63;72;54;36;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.086;TwistZ_;6.783864;1;10;479;275;269;256;483;346;336;395;263;747;0;0;0;0;0;0;15;14;24;22;11;14;12;13;14;10;0;0;0;0;0;0;100;100;72;54;9;80;54;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.326;TwistS_;6.794412;1;10;407;340;514;271;834;799;820;696;747;747;0;0;0;0;0;0;16;18;15;16;13;18;15;16;21;13;0;0;0;0;0;0;100;72;63;100;9;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.574;TwistZ_;6.794412;1;10;527;351;357;251;258;269;307;351;395;360;0;0;0;0;0;0;13;17;18;21;12;15;11;12;13;12;0;0;0;0;0;0;100;72;72;100;81;80;54;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.823;TwistS_;6.794412;1;10;278;346;379;419;362;351;0;430;351;735;0;0;0;0;0;0;14;15;17;13;15;13;0;11;15;14;0;0;0;0;0;0;81;81;100;81;36;54;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.070;TwistZ_;6.794412;1;10;355;406;362;387;667;834;817;808;307;333;0;0;0;0;0;0;16;14;12;12;14;14;14;12;12;14;0;0;0;0;0;0;90;36;72;100;90;72;90;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.319;TwistS_;6.803353;1;10;333;359;257;351;791;782;723;562;675;643;0;0;0;0;0;0;16;15;15;17;17;18;17;12;15;17;0;0;0;0;0;0;90;100;63;81;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.567;TwistZ_;6.803353;1;10;287;342;373;279;681;518;791;787;495;571;0;0;0;0;0;0;15;13;17;16;11;12;18;21;16;11;0;0;0;0;0;0;100;90;90;100;60;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.815;TwistS_;6.803353;1;10;359;295;355;424;0;329;307;307;327;539;0;0;0;0;0;0;15;18;16;13;0;15;13;12;12;13;0;0;0;0;0;0;100;63;100;54;0;54;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.055;TwistZ_;6.803353;1;10;455;290;263;311;359;366;479;415;329;323;0;0;0;0;0;0;12;15;17;18;15;12;12;13;12;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.303;TwistS_;6.812316;1;10;367;339;315;303;351;237;307;347;329;527;0;0;0;0;0;0;13;16;18;19;12;17;17;15;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.552;TwistZ_;6.812316;1;10;329;271;238;395;281;263;263;357;292;689;0;0;0;0;0;0;16;17;22;14;20;17;16;13;14;13;0;0;0;0;0;0;90;100;100;90;90;18;27;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.807;TwistS_;6.812316;1;10;340;278;271;522;420;698;555;292;659;655;0;0;0;0;0;0;15;11;16;14;13;14;14;14;11;15;0;0;0;0;0;0;72;27;100;90;63;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.048;TwistZ_;6.812316;1;10;255;292;272;329;747;547;607;278;263;615;0;0;0;0;0;0;19;18;15;13;14;13;11;11;15;14;0;0;0;0;0;0;100;81;100;54;27;100;54;30;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.296;TwistS_;6.825842;1;10;549;333;567;364;296;395;543;747;299;316;0;0;0;0;0;0;14;14;13;17;16;15;13;17;19;14;0;0;0;0;0;0;54;90;100;90;36;80;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.536;TwistZ_;6.825842;1;10;448;371;311;366;703;692;659;560;565;791;0;0;0;0;0;0;13;12;12;11;11;11;14;12;14;16;0;0;0;0;0;0;90;100;100;54;9;36;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
