DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:35.907;TwistZ_;6.387763;1;10;1483;527;1894;1469;1625;1598;1625;1657;1538;1631;0;0;0;0;0;0;11;13;12;11;16;19;18;12;15;14;0;0;0;0;0;0;36;18;83;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.163;TwistS_;6.40275;1;10;878;593;1750;1713;1718;1673;1625;1541;1542;1494;0;0;0;0;0;0;14;15;12;10;18;17;17;13;17;16;0;0;0;0;0;0;54;54;50;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.427;TwistZ_;6.40275;1;10;1450;593;0;1653;1586;1657;1642;1589;1598;1463;0;0;0;0;0;0;12;10;0;10;18;16;13;18;14;14;0;0;0;0;0;0;63;18;0;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.699;TwistS_;6.40275;1;10;1259;1768;1853;1713;1526;1530;1474;1466;1541;1554;0;0;0;0;0;0;10;14;13;13;14;17;20;19;15;14;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.955;TwistZ_;6.40275;1;10;861;1651;2030;2021;1462;0;0;1457;1494;1235;0;0;0;0;0;0;11;12;11;13;12;0;0;12;11;18;0;0;0;0;0;0;45;63;45;45;100;0;0;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:37.219;TwistS_;6.37693;1;10;1230;678;1977;1806;1643;1741;1523;1582;1611;1362;0;0;0;0;0;0;12;13;11;11;13;12;11;15;11;13;0;0;0;0;0;0;27;58;36;90;83;72;81;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:37.483;TwistZ_;6.37693;1;10;1206;615;1753;1709;1570;1600;1543;1534;1558;1455;0;0;0;0;0;0;15;14;13;13;14;15;14;19;17;14;0;0;0;0;0;0;81;63;91;90;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:37.747;TwistS_;6.37693;1;10;843;1054;1831;1762;1549;1505;1643;1560;1530;1381;0;0;0;0;0;0;13;12;17;13;11;10;11;11;13;15;0;0;0;0;0;0;45;72;100;81;72;36;45;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.012;TwistZ_;6.37693;1;10;1127;1757;1675;1608;1617;1582;1542;1477;1570;1511;0;0;0;0;0;0;11;12;15;11;11;12;16;17;17;12;0;0;0;0;0;0;54;18;66;45;45;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.268;TwistS_;6.360006;1;10;826;1634;1929;1875;1643;1641;1586;1611;1568;1414;0;0;0;0;0;0;14;15;16;11;14;15;12;13;13;12;0;0;0;0;0;0;45;45;100;27;45;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
