DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:49.470;TwistS_;6.811234;1;10;452;379;510;351;635;799;678;766;675;458;0;0;0;0;0;0;19;14;10;11;12;19;11;14;13;12;0;0;0;0;0;0;90;100;72;36;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:49.719;TwistZ_;6.811234;1;10;403;454;303;769;771;771;767;627;455;673;0;0;0;0;0;0;14;13;11;15;17;15;17;15;12;12;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:49.967;TwistS_;6.811234;1;10;507;297;384;590;755;747;547;491;623;703;0;0;0;0;0;0;17;13;12;14;13;17;15;14;16;13;0;0;0;0;0;0;100;81;36;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:50.215;TwistZ_;6.80346;1;10;326;380;373;363;799;615;671;443;791;707;0;0;0;0;0;0;17;16;19;14;19;13;12;15;12;15;0;0;0;0;0;0;63;81;72;100;100;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:50.459;TwistS_;6.80346;1;10;370;519;498;401;791;747;287;461;643;498;0;0;0;0;0;0;15;17;13;13;17;16;11;12;13;14;0;0;0;0;0;0;63;100;81;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:50.707;TwistZ_;6.80346;1;10;317;403;390;351;796;783;703;522;691;755;0;0;0;0;0;0;18;16;14;14;16;15;15;13;11;17;0;0;0;0;0;0;81;100;72;81;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:50.955;TwistS_;6.80346;1;10;536;387;417;401;543;766;422;769;687;715;0;0;0;0;0;0;15;16;13;12;13;14;13;18;15;18;0;0;0;0;0;0;90;100;90;72;100;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:51.203;TwistZ_;6.807072;1;10;367;347;287;320;779;767;703;288;563;274;0;0;0;0;0;0;14;13;16;12;16;18;12;12;15;14;0;0;0;0;0;0;100;90;100;90;100;100;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:51.451;TwistS_;6.807072;1;10;276;355;432;404;455;804;522;571;303;643;0;0;0;0;0;0;13;13;11;12;13;16;11;13;11;17;0;0;0;0;0;0;90;90;54;45;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:51.699;TwistZ_;6.807072;1;10;467;268;366;299;782;621;703;423;599;635;0;0;0;0;0;0;15;12;13;12;15;12;20;15;12;14;0;0;0;0;0;0;100;90;81;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
