DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:47.134;TwistS_;6.80627;1;10;910;1119;1443;1121;895;859;778;715;793;728;0;0;0;0;0;0;14;13;15;15;27;26;23;20;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.382;TwistZ_;6.80627;1;10;865;978;946;891;804;824;779;828;838;761;0;0;0;0;0;0;14;13;13;16;17;16;12;19;14;13;0;0;0;0;0;0;86;92;86;64;100;100;86;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.626;TwistS_;6.80627;1;10;735;1672;1687;1586;1473;1477;1313;1339;1324;1324;0;0;0;0;0;0;13;16;19;21;15;16;13;14;13;11;0;0;0;0;0;0;64;78;100;100;100;64;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.882;TwistZ_;6.814392;1;10;943;1429;1416;1406;1367;1371;1422;1372;1280;1198;0;0;0;0;0;0;17;14;10;10;12;11;11;11;15;13;0;0;0;0;0;0;71;35;42;50;60;35;78;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.122;TwistS_;6.814392;1;10;1186;970;1654;1722;1636;1458;1567;0;1486;1347;0;0;0;0;0;0;16;12;16;12;13;11;13;0;12;15;0;0;0;0;0;0;57;50;92;35;93;64;57;0;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.371;TwistZ_;6.814392;1;10;1388;839;1690;1606;1552;1560;1503;1500;1374;1284;0;0;0;0;0;0;17;13;12;13;18;13;14;17;14;17;0;0;0;0;0;0;71;85;93;85;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.622;TwistS_;6.814392;1;10;1280;1071;1738;1619;1565;1531;1477;1406;1391;1259;0;0;0;0;0;0;11;13;19;17;22;23;19;16;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.862;TwistZ_;6.808198;1;10;1308;1248;1845;1812;1749;1464;1406;1311;1289;1201;0;0;0;0;0;0;14;11;12;14;20;19;16;14;14;14;0;0;0;0;0;0;64;71;100;100;100;86;100;92;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.110;TwistS_;6.808198;1;10;820;1119;1912;1782;1707;1615;1477;1414;1400;1272;0;0;0;0;0;0;10;13;16;15;22;21;17;15;13;13;0;0;0;0;0;0;7;71;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.359;TwistZ_;6.808198;1;10;1399;1191;1718;1689;1283;1503;1523;1523;1456;1280;0;0;0;0;0;0;12;12;14;12;11;11;15;13;15;13;0;0;0;0;0;0;64;42;100;85;71;64;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
