DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:54.571;TwistZ_;6.778582;1;10;515;400;316;263;791;791;817;671;507;733;0;0;0;0;0;0;14;16;15;16;14;13;14;14;15;16;0;0;0;0;0;0;100;81;45;72;30;72;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.827;TwistS_;6.778582;1;10;492;587;461;333;619;799;799;743;351;791;0;0;0;0;0;0;16;12;13;14;14;26;24;21;12;13;0;0;0;0;0;0;90;100;54;45;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.067;TwistZ_;6.778582;1;10;565;380;318;0;307;645;818;459;707;703;0;0;0;0;0;0;15;13;19;0;11;12;21;14;13;17;0;0;0;0;0;0;72;27;36;0;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.315;TwistS_;6.775629;1;10;268;270;373;450;454;803;382;791;791;459;0;0;0;0;0;0;21;16;14;11;11;12;11;18;17;15;0;0;0;0;0;0;81;54;54;72;54;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.563;TwistZ_;6.775629;1;10;389;402;0;541;419;791;787;727;754;578;0;0;0;0;0;0;12;13;0;12;14;20;19;19;12;11;0;0;0;0;0;0;63;54;0;27;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.811;TwistS_;6.775629;1;10;355;311;395;324;336;327;637;608;263;772;0;0;0;0;0;0;18;16;12;16;13;14;12;11;12;13;0;0;0;0;0;0;100;100;18;72;54;81;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.060;TwistZ_;6.775629;1;10;547;351;335;250;585;0;395;527;759;627;0;0;0;0;0;0;18;17;13;13;11;0;14;12;18;12;0;0;0;0;0;0;100;54;72;90;27;0;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.308;TwistS_;6.775595;1;10;431;395;351;303;582;505;688;728;571;675;0;0;0;0;0;0;14;21;12;13;11;15;12;15;13;15;0;0;0;0;0;0;100;72;63;90;72;72;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.556;TwistZ_;6.775595;1;10;511;278;332;307;716;779;791;779;791;791;0;0;0;0;0;0;15;20;13;16;14;20;22;23;23;20;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.796;TwistS_;6.775595;1;10;467;356;0;791;771;791;775;751;772;637;0;0;0;0;0;0;18;15;0;17;25;23;23;20;19;12;0;0;0;0;0;0;100;81;0;27;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.052;TwistZ_;6.775595;1;10;275;375;439;318;0;512;554;776;729;637;0;0;0;0;0;0;15;11;12;12;0;11;12;15;15;12;0;0;0;0;0;0;100;81;45;72;0;54;72;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.292;TwistS_;6.787964;1;10;411;426;565;358;499;620;619;527;747;731;0;0;0;0;0;0;13;14;12;14;13;11;13;12;13;14;0;0;0;0;0;0;100;63;63;54;72;80;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.540;TwistZ_;6.787964;1;10;343;287;340;292;575;826;822;791;791;760;0;0;0;0;0;0;19;18;12;13;14;19;21;23;17;16;0;0;0;0;0;0;100;100;72;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.789;TwistS_;6.787964;1;10;580;246;275;249;389;795;799;787;390;257;0;0;0;0;0;0;17;19;14;10;11;15;19;14;11;12;0;0;0;0;0;0;90;90;100;27;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.038;TwistZ_;6.787964;1;10;470;673;307;219;384;498;556;595;291;596;0;0;0;0;0;0;14;11;13;14;12;13;13;12;15;13;0;0;0;0;0;0;90;27;36;45;36;27;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.285;TwistS_;6.7958;1;10;411;311;458;315;715;791;615;386;435;703;0;0;0;0;0;0;14;15;11;13;20;18;16;11;11;16;0;0;0;0;0;0;100;100;81;100;100;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.525;TwistZ_;6.7958;1;10;263;234;404;307;834;765;826;806;791;775;0;0;0;0;0;0;16;14;13;16;12;14;16;17;21;17;0;0;0;0;0;0;27;81;45;54;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.781;TwistS_;6.7958;1;10;315;358;292;351;739;373;791;754;735;595;0;0;0;0;0;0;14;18;14;12;11;10;14;18;21;14;0;0;0;0;0;0;100;54;81;54;54;20;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:59.021;TwistZ_;6.7958;1;10;274;347;395;351;351;342;825;791;607;439;0;0;0;0;0;0;22;15;13;13;15;14;14;13;12;13;0;0;0;0;0;0;72;100;27;27;36;45;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
