DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:29.205;TwistS_;6.386914;1;10;864;1362;0;1900;1752;1345;1142;1105;1475;1296;0;0;0;0;0;0;11;12;0;13;11;11;11;11;14;12;0;0;0;0;0;0;50;36;0;36;75;72;50;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.469;TwistZ_;6.381911;1;10;1157;1908;1900;1745;1665;1788;1835;922;975;856;0;0;0;0;0;0;11;15;12;12;12;13;12;12;11;13;0;0;0;0;0;0;54;63;66;63;81;90;81;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.725;TwistS_;6.381911;1;10;659;1455;1779;1757;1406;1420;1415;1518;1455;0;0;0;0;0;0;0;12;12;11;10;11;11;10;11;12;0;0;0;0;0;0;0;81;81;33;9;18;27;45;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.989;TwistZ_;6.381911;1;10;1252;1003;1823;1801;1640;1556;1562;1582;1506;1482;0;0;0;0;0;0;13;13;11;11;11;13;12;14;16;15;0;0;0;0;0;0;72;54;18;45;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.253;TwistS_;6.381911;1;10;1417;776;1296;1519;1431;1433;1367;1406;1414;1318;0;0;0;0;0;0;14;12;11;12;11;12;13;13;15;11;0;0;0;0;0;0;72;54;33;63;63;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.517;TwistZ_;6.36693;1;10;2175;937;1594;1458;1406;1431;1333;1267;1318;1130;0;0;0;0;0;0;12;11;17;11;13;11;12;12;12;12;0;0;0;0;0;0;36;50;100;45;45;58;54;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.782;TwistS_;6.36693;1;10;527;615;1768;1689;1558;1526;1494;1494;1516;1466;0;0;0;0;0;0;10;10;12;11;16;15;10;10;13;17;0;0;0;0;0;0;18;9;66;81;100;100;9;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.046;TwistZ_;6.36693;1;10;1142;747;1611;1560;1568;1606;1617;1563;1560;1458;0;0;0;0;0;0;14;11;11;12;15;15;17;15;14;14;0;0;0;0;0;0;81;9;75;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.310;TwistS_;6.36693;1;10;1538;1289;1842;1733;1609;1554;1450;1464;1485;1466;0;0;0;0;0;0;15;12;14;19;21;21;18;14;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.566;TwistZ_;6.361529;1;10;0;922;1788;1629;1538;1538;1505;1450;1475;1510;0;0;0;0;0;0;0;10;15;14;12;13;12;10;11;12;0;0;0;0;0;0;0;36;83;100;81;36;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
