DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:51.758;TwistS_;6.384276;1;10;527;1810;1814;1705;1665;1721;1665;1563;1514;1538;0;0;0;0;0;0;12;16;13;11;15;13;19;19;12;11;0;0;0;0;0;0;27;45;58;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.022;TwistZ_;6.384276;1;10;1293;1472;1653;1526;1636;1705;1669;1569;1649;1604;0;0;0;0;0;0;13;11;14;11;10;12;15;13;15;11;0;0;0;0;0;0;63;66;100;100;36;83;63;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.287;TwistS_;6.376261;1;10;988;1684;1757;1549;1446;1525;1486;1453;1434;1516;0;0;0;0;0;0;10;11;13;13;12;11;15;14;14;14;0;0;0;0;0;0;36;54;83;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.550;TwistZ_;6.376261;1;10;944;1098;1805;1664;1645;1609;1578;1530;1562;1467;0;0;0;0;0;0;13;13;12;13;19;19;16;16;15;15;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.806;TwistS_;6.376261;1;10;1450;1875;1885;1797;1753;1713;1721;1588;1564;1450;0;0;0;0;0;0;11;11;15;13;15;14;15;12;14;12;0;0;0;0;0;0;27;27;100;100;100;36;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.070;TwistZ_;6.376261;1;10;1147;1545;1702;1586;1643;1713;1721;1740;1689;1530;0;0;0;0;0;0;13;15;13;11;12;12;13;16;18;14;0;0;0;0;0;0;81;54;100;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.335;TwistS_;6.381368;1;10;0;1801;1845;1757;1701;1689;1705;1693;1625;1458;0;0;0;0;0;0;0;10;14;13;18;16;15;15;17;14;0;0;0;0;0;0;0;27;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.599;TwistZ_;6.381368;1;10;1327;1582;1614;1549;1564;1625;1661;1585;1598;1401;0;0;0;0;0;0;13;10;11;12;12;13;10;14;14;13;0;0;0;0;0;0;45;18;33;36;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.863;TwistS_;6.381368;1;10;1309;1812;1725;1619;1677;1724;1630;1632;1669;1508;0;0;0;0;0;0;13;12;11;10;14;15;14;14;16;10;0;0;0;0;0;0;45;33;100;63;100;100;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.127;TwistZ_;6.381368;1;10;1027;1706;1808;1640;1571;1560;1586;1516;1530;1373;0;0;0;0;0;0;11;18;14;15;14;13;14;12;15;14;0;0;0;0;0;0;72;54;58;54;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.387;TwistS_;6.370016;1;10;1406;0;1851;1582;1609;1652;1660;1564;1534;1394;0;0;0;0;0;0;11;0;11;10;12;15;11;12;17;18;0;0;0;0;0;0;27;0;58;18;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.653;TwistZ_;6.370016;1;10;1388;1713;1877;1801;1661;1641;1633;1633;1612;1510;0;0;0;0;0;0;12;10;13;15;13;18;16;16;16;11;0;0;0;0;0;0;45;9;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.915;TwistS_;6.370016;1;10;1069;1065;1821;1740;1721;1689;1575;1733;1684;1567;0;0;0;0;0;0;10;10;11;14;19;16;14;17;15;14;0;0;0;0;0;0;27;36;75;45;100;100;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.179;TwistZ_;6.370016;1;10;1212;1362;2001;1933;1635;1641;1649;1582;1594;1400;0;0;0;0;0;0;15;12;12;12;14;23;20;15;13;16;0;0;0;0;0;0;90;45;75;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.440;TwistS_;6.34519;1;10;1204;1604;1870;1683;1598;1669;1637;1611;1533;1538;0;0;0;0;0;0;10;13;12;13;18;21;20;16;13;14;0;0;0;0;0;0;45;54;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.704;TwistZ_;6.34519;1;10;1274;1814;0;1677;1582;1556;1550;1506;1494;1510;0;0;0;0;0;0;15;14;0;11;12;12;16;15;14;16;0;0;0;0;0;0;45;58;0;54;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.968;TwistS_;6.34519;1;10;966;1391;1757;1572;1508;1552;1503;1478;1510;1430;0;0;0;0;0;0;11;13;14;13;13;12;13;13;14;13;0;0;0;0;0;0;18;81;100;81;81;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.232;TwistZ_;6.379005;1;10;1134;1545;1821;1781;1625;1534;1564;1614;1675;1682;0;0;0;0;0;0;15;13;16;14;14;14;13;14;12;11;0;0;0;0;0;0;100;54;100;100;66;100;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.496;TwistS_;6.379005;1;10;834;1443;1889;1790;1598;1526;1482;1398;1450;1406;0;0;0;0;0;0;13;12;12;12;12;14;18;11;12;11;0;0;0;0;0;0;45;58;54;72;100;91;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
