DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:33.102;TwistS_;6.790474;1;10;1250;1028;1891;1766;1640;1611;1660;1630;1561;1535;0;0;0;0;0;0;12;12;15;12;13;14;14;16;19;14;0;0;0;0;0;0;64;64;93;92;85;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.350;TwistZ_;6.78905;1;10;1257;1757;1904;1778;1691;1655;1678;1657;1561;1420;0;0;0;0;0;0;15;12;18;17;19;16;16;14;15;13;0;0;0;0;0;0;92;21;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.594;TwistS_;6.78905;1;10;1480;1470;1757;1699;1640;1682;1653;1550;1561;1531;0;0;0;0;0;0;13;12;13;13;14;15;15;15;16;16;0;0;0;0;0;0;78;71;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.843;TwistZ_;6.78905;1;10;867;976;1970;1718;1655;1600;1628;1603;1591;1427;0;0;0;0;0;0;11;11;10;12;14;11;14;15;14;15;0;0;0;0;0;0;71;40;57;64;57;86;35;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.091;TwistS_;6.78905;1;10;1022;1491;1854;1733;1618;1558;1573;1590;1523;1454;0;0;0;0;0;0;13;14;15;12;14;15;14;14;15;15;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.339;TwistZ_;6.774868;1;10;1198;1744;1933;1833;1685;1587;1573;1472;1456;1460;0;0;0;0;0;0;14;17;11;11;13;14;16;15;17;15;0;0;0;0;0;0;78;64;33;50;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.587;TwistS_;6.774868;1;10;1162;981;1921;1847;1653;1615;1569;1578;1607;1452;0;0;0;0;0;0;12;12;14;15;18;21;20;15;15;14;0;0;0;0;0;0;92;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.835;TwistZ_;6.774868;1;10;953;1380;1816;1678;1611;1556;1582;1574;1507;1448;0;0;0;0;0;0;14;13;12;14;17;16;17;17;13;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.083;TwistS_;6.774868;1;10;1313;1138;1837;1738;1678;1615;1577;1574;1598;1417;0;0;0;0;0;0;14;16;11;14;20;20;16;15;14;12;0;0;0;0;0;0;85;50;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.331;TwistZ_;6.769324;1;10;1003;1828;1747;1699;1707;1674;1703;1611;1613;1573;0;0;0;0;0;0;12;12;11;12;14;15;15;13;14;17;0;0;0;0;0;0;57;35;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.575;TwistS_;6.769324;1;10;1104;1496;1859;1767;1645;1640;1546;1574;1569;1487;0;0;0;0;0;0;12;14;15;15;12;12;13;12;15;14;0;0;0;0;0;0;50;78;100;85;85;35;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.823;TwistZ_;6.769324;1;10;1077;1458;1807;1633;1573;1568;1552;1429;1523;1474;0;0;0;0;0;0;15;18;18;10;14;13;18;20;20;15;0;0;0;0;0;0;92;71;86;57;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.071;TwistS_;6.769324;1;10;1131;1398;1921;1808;1720;1640;1582;1523;1540;1347;0;0;0;0;0;0;15;11;15;16;21;17;15;17;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
