DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:00.156;TwistS_;6.796825;1;10;1007;1750;1953;1777;1661;1569;1502;1523;1511;1473;0;0;0;0;0;0;14;16;16;13;16;19;16;18;15;19;0;0;0;0;0;0;71;57;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.413;TwistZ_;6.796825;1;10;1130;1453;1894;1741;1573;1594;1569;1660;1619;1594;0;0;0;0;0;0;16;13;14;15;18;18;15;15;19;21;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.653;TwistS_;6.796825;1;10;1132;1230;2015;1858;1757;1774;1686;1656;1630;1523;0;0;0;0;0;0;13;16;16;11;13;17;15;19;13;16;0;0;0;0;0;0;85;71;100;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.908;TwistZ_;6.796825;1;10;1383;1329;2050;1829;1787;1748;1657;1691;1708;1744;0;0;0;0;0;0;12;14;17;14;20;19;16;16;15;14;0;0;0;0;0;0;92;92;73;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.149;TwistS_;6.801828;1;10;1416;1688;2066;1869;1695;1640;1665;1625;1640;1548;0;0;0;0;0;0;12;18;17;15;17;18;15;15;18;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.398;TwistZ_;6.801828;1;10;1299;1757;1660;1724;1611;1667;1591;1660;1741;1396;0;0;0;0;0;0;13;12;14;18;18;13;20;16;16;13;0;0;0;0;0;0;78;14;80;100;100;78;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.645;TwistS_;6.801828;1;10;1165;1351;1938;1864;1640;1527;1540;1569;1586;1634;0;0;0;0;0;0;12;13;17;13;18;22;15;17;13;15;0;0;0;0;0;0;64;100;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.893;TwistZ_;6.801828;1;10;1162;981;1890;1640;1845;1753;1690;1699;1645;1469;0;0;0;0;0;0;13;13;12;11;14;15;16;12;13;12;0;0;0;0;0;0;92;57;73;28;57;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.141;TwistS_;6.801828;1;10;1005;1416;1940;1757;1711;1739;1611;1561;1503;1548;0;0;0;0;0;0;12;14;12;11;11;15;19;17;18;20;0;0;0;0;0;0;42;73;64;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.381;TwistZ_;6.783762;1;10;908;1471;1904;1828;1774;1708;1678;1657;1632;1625;0;0;0;0;0;0;16;14;13;14;14;14;18;18;20;17;0;0;0;0;0;0;85;64;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
