DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:03.848;TwistS_;6.813847;1;10;1396;1289;1802;1674;1699;1508;1699;1695;1645;1559;0;0;0;0;0;0;13;12;14;12;10;12;17;17;16;16;0;0;0;0;0;0;85;66;92;85;21;26;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.096;TwistZ_;6.813847;1;10;1083;1490;1820;1682;1640;1619;1645;1699;1644;1523;0;0;0;0;0;0;15;12;14;10;11;13;14;19;22;17;0;0;0;0;0;0;100;64;100;50;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.344;TwistS_;6.81889;1;10;785;1682;1878;1686;1615;1573;1427;1476;1402;1518;0;0;0;0;0;0;15;12;14;13;18;18;13;17;13;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.584;TwistZ_;6.81889;1;10;1087;1853;1824;1653;1640;1636;1582;1574;1561;1402;0;0;0;0;0;0;12;16;16;19;17;19;18;16;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.840;TwistS_;6.81889;1;10;937;1523;1951;1718;1623;1601;1527;1429;1389;1337;0;0;0;0;0;0;15;10;12;13;15;12;14;12;14;14;0;0;0;0;0;0;100;21;66;42;100;42;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.081;TwistZ_;6.81889;1;10;1184;1717;1860;1783;1684;1703;1699;1699;1644;1569;0;0;0;0;0;0;11;13;14;12;13;15;16;18;22;15;0;0;0;0;0;0;64;92;85;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.324;TwistS_;6.80295;1;10;1032;1628;1746;1533;1561;1565;1560;1611;1619;1518;0;0;0;0;0;0;13;14;12;12;13;12;13;11;15;15;0;0;0;0;0;0;57;35;100;85;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.573;TwistZ_;6.80295;1;10;1158;1848;1992;1789;1705;1661;1611;1653;1636;1512;0;0;0;0;0;0;12;12;11;13;13;17;18;13;13;13;0;0;0;0;0;0;64;78;7;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.821;TwistS_;6.80295;1;10;1025;1533;1791;1635;1531;1552;1489;1469;1484;1393;0;0;0;0;0;0;13;12;17;12;13;12;15;14;14;17;0;0;0;0;0;0;71;40;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.069;TwistZ_;6.80295;1;10;1035;1595;1715;1653;1582;1656;1623;1606;1531;1464;0;0;0;0;0;0;13;11;14;15;22;18;14;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.317;TwistS_;6.803801;1;10;928;1627;1757;1690;1685;1598;1482;1494;1479;1384;0;0;0;0;0;0;13;13;15;14;14;12;12;13;11;13;0;0;0;0;0;0;92;64;100;100;92;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.565;TwistZ_;6.803801;1;10;1150;1592;1767;1672;1640;1640;1602;1585;1544;1438;0;0;0;0;0;0;13;15;11;14;19;17;15;15;11;13;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.813;TwistS_;6.803801;1;10;1044;1816;1918;1708;1582;1527;1452;1476;1489;1376;0;0;0;0;0;0;14;14;15;12;11;13;14;22;20;15;0;0;0;0;0;0;85;64;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.053;TwistZ_;6.803801;1;10;928;1547;1853;1704;1678;1684;1574;1559;1582;1481;0;0;0;0;0;0;12;14;15;11;14;13;16;14;17;19;0;0;0;0;0;0;92;85;53;85;100;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.302;TwistS_;6.803801;1;10;1129;1691;1761;1649;1552;1603;1602;1556;1482;1587;0;0;0;0;0;0;15;15;15;12;10;13;15;13;15;12;0;0;0;0;0;0;78;57;100;92;26;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.550;TwistZ_;6.794718;1;10;1176;1491;1757;1708;1605;1636;1607;1699;1665;1519;0;0;0;0;0;0;14;11;13;13;13;12;12;18;14;14;0;0;0;0;0;0;100;78;100;85;71;92;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.798;TwistS_;6.794718;1;10;917;1869;1964;1816;1699;1582;1577;1523;1458;1510;0;0;0;0;0;0;17;17;19;18;11;14;13;12;12;15;0;0;0;0;0;0;85;71;100;92;64;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.046;TwistZ_;6.794718;1;10;1234;1564;1843;1695;1660;1665;1669;1609;1611;1412;0;0;0;0;0;0;14;18;16;17;20;15;21;16;12;13;0;0;0;0;0;0;92;92;100;100;85;85;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.294;TwistS_;6.794718;1;10;1267;1992;1985;1757;1736;1653;1535;1500;1422;1460;0;0;0;0;0;0;11;12;11;11;15;19;15;14;14;14;0;0;0;0;0;0;57;50;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
