DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:29.953;TwistS_;6.781029;1;10;1289;1933;1941;1841;1733;1648;1569;1590;1515;1481;0;0;0;0;0;0;12;12;15;15;21;19;15;17;19;15;0;0;0;0;0;0;57;7;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.209;TwistZ_;6.781029;1;10;1486;1180;1732;1674;1781;1636;1535;1573;1535;1480;0;0;0;0;0;0;14;13;12;12;18;21;18;17;15;15;0;0;0;0;0;0;78;46;50;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.457;TwistS_;6.774916;1;10;964;1656;1902;1889;1720;1665;1582;1570;1432;1352;0;0;0;0;0;0;15;14;15;12;15;16;15;15;15;14;0;0;0;0;0;0;92;78;100;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.705;TwistZ_;6.774916;1;10;1367;1389;1820;1682;1591;1594;1573;1636;1594;1582;0;0;0;0;0;0;12;12;12;14;15;19;18;19;18;13;0;0;0;0;0;0;42;50;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.946;TwistS_;6.774916;1;10;1210;1816;1879;1812;1766;1734;1653;1494;1540;1445;0;0;0;0;0;0;15;13;16;17;15;22;18;19;14;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.193;TwistZ_;6.774916;1;10;1497;1113;1716;1772;1657;1703;1577;1625;1618;1498;0;0;0;0;0;0;14;10;13;12;20;21;21;15;12;16;0;0;0;0;0;0;64;64;66;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.442;TwistS_;6.778653;1;10;1306;1692;1890;1770;1722;1741;1657;1577;1591;1568;0;0;0;0;0;0;15;17;16;13;14;15;15;15;14;13;0;0;0;0;0;0;71;64;100;100;71;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.689;TwistZ_;6.778653;1;10;1171;1369;2067;1796;1724;1695;1587;1640;1571;1548;0;0;0;0;0;0;12;13;15;15;20;20;14;17;15;15;0;0;0;0;0;0;85;57;46;85;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.938;TwistS_;6.778653;1;10;1032;1588;1891;1747;1678;1669;1611;1542;1527;1410;0;0;0;0;0;0;11;13;15;11;18;19;18;14;14;18;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.178;TwistZ_;6.778653;1;10;1192;1428;1833;1779;1699;1650;1552;1743;1628;1544;0;0;0;0;0;0;14;13;16;15;21;16;14;11;15;14;0;0;0;0;0;0;100;57;100;57;100;42;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
