DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:08.124;TwistS_;6.399232;1;10;1082;1293;1814;1725;1622;1533;1550;1384;1330;1266;0;0;0;0;0;0;12;11;13;16;16;17;17;11;15;14;0;0;0;0;0;0;72;63;90;100;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.388;TwistZ_;6.399232;1;10;1329;1368;1746;1722;1647;1622;1542;1518;1463;1264;0;0;0;0;0;0;11;11;13;11;13;14;16;18;15;14;0;0;0;0;0;0;36;58;72;90;72;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.661;TwistS_;6.367534;1;10;993;1256;1831;1725;1502;1458;1430;1430;1458;1384;0;0;0;0;0;0;10;12;15;14;19;16;16;14;15;14;0;0;0;0;0;0;45;45;50;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.916;TwistZ_;6.367534;1;10;878;593;1862;1769;1657;1567;1510;1552;1518;1435;0;0;0;0;0;0;15;12;14;14;22;20;15;13;13;12;0;0;0;0;0;0;72;18;72;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.180;TwistS_;6.367534;1;10;1248;1406;1757;1701;1625;1600;1586;1558;1545;1428;0;0;0;0;0;0;13;17;17;19;13;20;22;19;15;14;0;0;0;0;0;0;45;50;72;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.445;TwistZ_;6.367534;1;10;1318;1738;1808;1677;1502;1560;1560;1450;1510;1480;0;0;0;0;0;0;10;18;13;13;15;12;14;15;15;15;0;0;0;0;0;0;27;63;58;54;90;36;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.709;TwistS_;6.366898;1;10;1010;1113;1816;1770;1607;1534;1511;1479;1494;1195;0;0;0;0;0;0;11;11;17;11;14;17;12;15;15;11;0;0;0;0;0;0;72;27;100;63;63;100;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.973;TwistZ_;6.366898;1;10;1327;0;1905;1749;1641;1526;1498;1552;1566;1516;0;0;0;0;0;0;11;0;13;12;13;18;15;15;18;12;0;0;0;0;0;0;45;0;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.229;TwistS_;6.366898;1;10;1157;1362;1801;1708;1708;1655;1582;1508;1557;1420;0;0;0;0;0;0;10;12;12;12;11;11;15;11;12;10;0;0;0;0;0;0;27;54;75;72;72;81;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.493;TwistZ_;6.377474;1;10;1054;1252;1724;1669;1550;1534;1534;1505;1450;1347;0;0;0;0;0;0;12;13;14;15;18;20;17;19;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.758;TwistS_;6.377474;1;10;1054;1735;1864;1797;1586;1518;1534;1494;1542;1406;0;0;0;0;0;0;12;12;15;16;14;17;14;12;16;11;0;0;0;0;0;0;36;18;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.022;TwistZ_;6.377474;1;10;1318;1699;1684;1669;1524;1494;1474;1505;1503;1353;0;0;0;0;0;0;10;14;12;13;14;12;11;19;14;14;0;0;0;0;0;0;18;27;100;81;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.286;TwistS_;6.377474;1;10;1224;527;1762;1658;1594;1582;1406;1625;1420;1328;0;0;0;0;0;0;13;17;11;11;12;10;13;10;12;14;0;0;0;0;0;0;72;45;75;72;100;18;54;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.550;TwistZ_;6.377218;1;10;0;922;0;1713;1696;1629;1586;1538;1490;1406;0;0;0;0;0;0;0;12;0;11;12;16;17;14;12;13;0;0;0;0;0;0;0;45;0;27;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
