DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:40.604;TwistS_;6.767311;1;10;1230;1496;1906;1749;1611;1591;1622;1593;1594;1552;0;0;0;0;0;0;15;17;16;16;22;17;15;15;15;13;0;0;0;0;0;0;100;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:40.852;TwistZ_;6.767311;1;10;1201;1374;1906;1749;1699;1665;1625;1503;1726;1586;0;0;0;0;0;0;13;13;14;18;20;21;14;14;13;16;0;0;0;0;0;0;100;92;100;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.101;TwistS_;6.767311;1;10;1306;1357;1968;1747;1678;1657;1665;1636;1653;1548;0;0;0;0;0;0;14;14;12;12;15;18;19;16;16;16;0;0;0;0;0;0;71;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.349;TwistZ_;6.773289;1;10;1163;1376;1870;1782;1657;1636;1556;1562;1556;1477;0;0;0;0;0;0;16;20;14;16;16;18;18;17;16;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.597;TwistS_;6.773289;1;10;1257;1625;1900;1753;1711;1686;1635;1593;1588;1464;0;0;0;0;0;0;13;14;15;14;18;16;16;15;13;17;0;0;0;0;0;0;78;85;93;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.845;TwistZ_;6.773289;1;10;1283;1757;1859;1770;1678;1636;1552;1593;1582;1469;0;0;0;0;0;0;14;18;18;18;22;23;14;18;14;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.094;TwistS_;6.773289;1;10;1012;1400;1828;1678;1586;1544;1531;1503;1561;1370;0;0;0;0;0;0;12;12;17;16;17;14;16;19;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.341;TwistZ_;6.776254;1;10;1117;1469;1812;1728;1657;1640;1515;1706;1496;1567;0;0;0;0;0;0;14;15;14;15;17;17;14;11;15;13;0;0;0;0;0;0;92;85;100;100;100;60;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.589;TwistS_;6.776254;1;10;1263;1400;1908;1799;1636;1593;1489;1598;1625;1429;0;0;0;0;0;0;12;14;18;18;20;20;17;18;20;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.829;TwistZ_;6.776254;1;10;1298;761;1904;1748;1686;1748;1613;1503;1531;1360;0;0;0;0;0;0;13;10;11;14;12;12;11;16;17;15;0;0;0;0;0;0;85;14;66;85;64;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.077;TwistS_;6.776254;1;10;1102;2128;2130;1958;1777;1640;1506;1527;1611;1382;0;0;0;0;0;0;13;16;18;15;17;21;16;15;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.325;TwistZ_;6.776963;1;10;1171;1263;1859;1745;1686;1644;1653;1597;1565;1427;0;0;0;0;0;0;14;12;17;17;19;17;19;15;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.574;TwistS_;6.776963;1;10;996;1529;1875;1771;1707;1640;1565;1572;1586;1484;0;0;0;0;0;0;13;12;15;13;17;18;15;16;14;13;0;0;0;0;0;0;50;64;100;92;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.821;TwistZ_;6.776963;1;10;1362;1364;1890;1799;1736;1636;1565;1586;1636;1529;0;0;0;0;0;0;13;13;18;16;17;20;17;13;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:44.070;TwistS_;6.776963;1;10;1149;1573;1855;1761;1577;1552;1500;1352;1506;1460;0;0;0;0;0;0;15;15;18;16;17;15;16;11;17;13;0;0;0;0;0;0;57;100;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:44.310;TwistZ_;6.774069;1;10;1425;1640;1921;1828;1686;1648;1590;1567;1590;1469;0;0;0;0;0;0;16;12;11;12;17;17;17;15;15;16;0;0;0;0;0;0;42;71;35;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:44.566;TwistS_;6.774069;1;10;1412;1335;1875;1799;1690;1678;1602;1605;1577;1506;0;0;0;0;0;0;15;15;17;15;16;18;17;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:44.806;TwistZ_;6.774069;1;10;1183;1831;1875;1761;1601;1592;1507;1540;1558;1431;0;0;0;0;0;0;13;17;14;14;14;13;14;14;13;15;0;0;0;0;0;0;71;80;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:45.054;TwistS_;6.774069;1;10;1171;1865;1898;1736;1586;1582;1540;1488;1473;1305;0;0;0;0;0;0;12;16;13;14;21;17;18;19;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
