DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:08.297;TwistZ_;6.356644;1;10;1340;829;1640;1625;1538;1562;1538;1560;1567;1511;0;0;0;0;0;0;10;14;12;11;13;15;17;14;11;13;0;0;0;0;0;0;18;72;25;9;100;100;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.561;TwistS_;6.356644;1;10;993;776;1625;1713;1508;1500;1558;1538;1565;1506;0;0;0;0;0;0;11;10;11;10;12;12;15;18;13;12;0;0;0;0;0;0;45;27;66;18;54;63;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.825;TwistZ_;6.367408;1;10;1476;1593;1746;1699;1582;1538;1477;1494;1462;1267;0;0;0;0;0;0;11;11;12;10;18;14;12;16;15;12;0;0;0;0;0;0;45;36;66;27;90;100;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.089;TwistS_;6.367408;1;10;1201;1010;1836;1637;1482;1494;1533;1534;1547;1520;0;0;0;0;0;0;11;10;17;16;18;17;12;13;16;12;0;0;0;0;0;0;54;18;83;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.345;TwistZ_;6.367408;1;10;1274;1728;1864;1845;1653;1633;1673;1625;1570;1522;0;0;0;0;0;0;11;14;17;18;20;24;25;19;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.617;TwistS_;6.367408;1;10;1450;1076;1984;1699;1562;1526;1538;1538;1565;1578;0;0;0;0;0;0;14;12;13;16;20;19;23;22;13;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.873;TwistZ_;6.394184;1;10;1494;1255;1849;1753;1562;1582;1645;1552;1546;1516;0;0;0;0;0;0;10;15;16;17;19;22;24;21;15;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.137;TwistS_;6.394184;1;10;947;1175;1735;1625;1560;1606;1617;1593;1582;1633;0;0;0;0;0;0;13;11;12;10;10;16;20;15;12;16;0;0;0;0;0;0;63;36;100;18;72;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.402;TwistZ_;6.394184;1;10;1230;1435;1911;1781;1582;1625;1637;1680;1661;1741;0;0;0;0;0;0;11;11;12;18;18;22;23;23;21;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.662;TwistS_;6.394184;1;10;1131;1713;1706;0;1538;1541;1562;1508;1589;1538;0;0;0;0;0;0;10;10;10;0;11;16;11;10;15;17;0;0;0;0;0;0;36;8;54;0;63;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.930;TwistZ_;6.395526;1;10;1362;1726;1849;1733;1558;1498;1554;1582;1586;1590;0;0;0;0;0;0;11;15;16;16;16;18;21;18;20;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.194;TwistS_;6.395526;1;10;996;0;1687;1582;1578;1510;1518;1487;1482;1550;0;0;0;0;0;0;11;0;11;15;17;15;14;12;15;19;0;0;0;0;0;0;54;0;41;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.450;TwistZ_;6.395526;1;10;1337;1397;1913;1752;1554;1558;1637;1571;1602;1613;0;0;0;0;0;0;13;14;14;13;18;18;22;22;22;19;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.722;TwistS_;6.395526;1;10;1023;1071;1928;1763;1586;1625;1617;1593;1614;1512;0;0;0;0;0;0;12;12;11;13;19;15;15;18;13;13;0;0;0;0;0;0;63;72;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:11.979;TwistZ_;6.369508;1;10;1224;1391;1641;1569;1542;1566;1558;1490;1494;1340;0;0;0;0;0;0;14;12;12;12;12;15;14;14;10;10;0;0;0;0;0;0;63;54;91;63;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.243;TwistS_;6.369508;1;10;914;1713;1718;1582;1486;1530;1590;1512;1569;1534;0;0;0;0;0;0;10;15;12;11;13;18;17;14;14;15;0;0;0;0;0;0;45;54;83;72;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.507;TwistZ_;6.369508;1;10;1142;1333;1643;1598;1604;1660;1590;1546;1538;1560;0;0;0;0;0;0;14;10;12;11;12;13;15;12;11;12;0;0;0;0;0;0;72;27;41;72;72;81;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:12.767;TwistS_;6.369508;1;10;1274;1669;1582;1609;1606;1625;1691;1625;1598;1550;0;0;0;0;0;0;12;10;10;12;16;15;12;16;21;18;0;0;0;0;0;0;9;9;33;100;100;90;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.035;TwistZ_;6.368394;1;10;1318;0;1594;1538;1499;1552;1538;1549;1538;1329;0;0;0;0;0;0;17;0;10;12;11;14;14;13;12;11;0;0;0;0;0;0;36;0;58;54;72;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
