DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:32.895;TwistS_;6.35693;1;10;878;1721;1717;1669;1479;1494;1494;1455;1520;1469;0;0;0;0;0;0;15;14;15;11;11;10;17;13;14;11;0;0;0;0;0;0;63;54;100;36;81;27;81;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.158;TwistZ_;6.35693;1;10;1406;1735;1696;1542;1506;1522;1534;1458;1483;1343;0;0;0;0;0;0;12;12;11;13;15;15;19;15;12;11;0;0;0;0;0;0;18;72;83;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.414;TwistS_;6.35693;1;10;1058;1371;1845;1598;1522;1510;1458;1502;1529;1554;0;0;0;0;0;0;13;11;13;21;23;22;16;11;13;13;0;0;0;0;0;0;100;45;83;100;100;100;90;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.686;TwistZ_;6.39294;1;10;1010;1582;1779;1554;1558;1534;1570;1549;1546;1582;0;0;0;0;0;0;12;14;11;14;16;16;12;12;14;13;0;0;0;0;0;0;36;72;16;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.942;TwistS_;6.39294;1;10;1494;1776;1861;1701;1629;1554;1574;1560;1573;1521;0;0;0;0;0;0;13;17;13;18;21;23;23;19;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.206;TwistZ_;6.39294;1;10;1093;1340;1907;1797;1609;1574;1554;1541;1570;1582;0;0;0;0;0;0;12;16;14;16;18;21;21;18;22;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.471;TwistS_;6.397442;1;10;1054;1345;1938;1705;1653;1633;1625;1607;1598;1550;0;0;0;0;0;0;11;11;15;17;23;24;25;23;22;19;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.735;TwistZ_;6.397442;1;10;1435;1318;1834;1683;1621;1617;1641;1590;1542;1398;0;0;0;0;0;0;10;11;15;13;13;15;13;13;13;13;0;0;0;0;0;0;27;45;100;90;90;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.999;TwistS_;6.397442;1;10;1135;1411;1946;1689;1598;1546;1562;1501;1494;1381;0;0;0;0;0;0;11;14;13;19;22;25;24;18;18;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.263;TwistZ_;6.397442;1;10;988;1617;1845;1677;1482;1479;1518;1510;1538;0;0;0;0;0;0;0;11;18;14;18;18;15;14;16;12;0;0;0;0;0;0;0;72;41;90;100;100;100;81;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.519;TwistS_;6.378526;1;10;1300;1549;0;1728;1582;1609;1570;1538;1450;1335;0;0;0;0;0;0;10;10;0;12;11;11;14;12;13;10;0;0;0;0;0;0;45;36;0;54;63;100;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.791;TwistZ_;6.378526;1;10;1318;1801;1860;1721;1602;1633;1570;1541;1560;1472;0;0;0;0;0;0;10;18;15;16;20;20;21;19;15;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:36.047;TwistS_;6.378526;1;10;1274;1741;1845;1721;1554;1566;1574;1578;1550;1386;0;0;0;0;0;0;12;20;14;14;20;21;25;23;20;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
