DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:57.492;TwistZ_;6.362414;1;10;979;1686;1735;1582;1604;1649;1631;1574;1487;1432;0;0;0;0;0;0;14;12;15;10;11;15;13;16;12;11;0;0;0;0;0;0;90;72;83;18;72;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.757;TwistS_;6.362414;1;10;1010;1845;1809;1599;1552;1527;1564;1486;1494;1406;0;0;0;0;0;0;12;14;14;11;11;12;10;12;12;12;0;0;0;0;0;0;72;33;100;45;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.013;TwistZ_;6.362733;1;10;780;1575;1821;1630;1572;1506;1450;1424;1494;1446;0;0;0;0;0;0;14;13;15;14;12;12;13;17;18;17;0;0;0;0;0;0;36;63;75;81;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.277;TwistS_;6.362733;1;10;1088;1406;1948;1781;1546;1534;1490;1560;1528;1516;0;0;0;0;0;0;14;12;14;15;13;15;17;17;14;14;0;0;0;0;0;0;81;45;100;100;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.541;TwistZ_;6.362733;1;10;1199;993;1809;1697;1748;1693;1620;1618;1570;1526;0;0;0;0;0;0;13;13;12;11;13;13;12;14;15;16;0;0;0;0;0;0;90;45;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.805;TwistS_;6.362733;1;10;1010;1902;1882;1706;1611;1613;1617;1564;1542;1476;0;0;0;0;0;0;11;12;14;11;13;13;12;14;18;14;0;0;0;0;0;0;9;63;100;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.070;TwistZ_;6.391382;1;10;1257;1401;1856;1775;1560;1498;1547;1549;1554;1529;0;0;0;0;0;0;13;13;17;15;11;15;16;13;17;12;0;0;0;0;0;0;72;81;100;90;72;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.326;TwistS_;6.391382;1;10;1516;1776;1889;1717;1625;1613;1602;1545;1478;1415;0;0;0;0;0;0;12;16;12;12;16;14;17;16;13;12;0;0;0;0;0;0;36;63;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.598;TwistZ_;6.391382;1;10;1425;0;1820;1713;1613;1596;1542;1542;1596;1669;0;0;0;0;0;0;13;0;11;13;20;20;18;14;16;13;0;0;0;0;0;0;63;0;63;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.858;TwistS_;6.391382;1;10;1318;1661;1823;1661;1600;1582;1570;1546;1498;1434;0;0;0;0;0;0;10;12;16;11;15;19;12;18;13;13;0;0;0;0;0;0;9;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
