DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:38.512;TwistS_;6.794344;1;10;1389;1312;1962;1611;1777;1749;1636;1565;1669;1529;0;0;0;0;0;0;13;12;13;12;16;15;15;15;10;16;0;0;0;0;0;0;100;71;66;42;85;100;100;93;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:38.759;TwistZ_;6.80566;1;10;1161;1590;1904;1605;1535;1590;1644;1609;1657;1657;0;0;0;0;0;0;16;15;11;10;14;21;16;22;18;15;0;0;0;0;0;0;78;50;40;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:39.007;TwistS_;6.80566;1;10;996;1338;1855;1724;1628;1607;1605;1484;1494;1506;0;0;0;0;0;0;15;13;14;12;18;16;13;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:39.256;TwistZ_;6.80566;1;10;1273;1546;1855;1725;1615;1552;1582;1550;1595;1347;0;0;0;0;0;0;16;11;13;16;19;19;22;18;14;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:39.496;TwistS_;6.80566;1;10;932;1435;1941;1801;1573;1594;1577;1573;1531;1418;0;0;0;0;0;0;12;13;20;13;12;18;19;17;15;14;0;0;0;0;0;0;92;53;100;28;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:39.752;TwistZ_;6.811025;1;10;1135;1500;1721;1757;1683;1611;1601;1662;1703;1535;0;0;0;0;0;0;15;12;10;15;14;16;14;17;24;17;0;0;0;0;0;0;92;71;57;42;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:39.992;TwistS_;6.811025;1;10;1552;1875;1981;1900;1889;1774;1745;1726;1699;1603;0;0;0;0;0;0;16;11;14;14;11;18;22;18;12;11;0;0;0;0;0;0;71;14;78;100;26;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:40.248;TwistZ_;6.811025;1;10;1441;937;1921;1757;1705;1694;1630;1598;1605;1508;0;0;0;0;0;0;12;13;15;13;15;15;14;20;15;14;0;0;0;0;0;0;71;60;100;100;71;86;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:40.488;TwistS_;6.811025;1;10;843;1464;1975;1523;1822;1708;1611;1441;1455;1470;0;0;0;0;0;0;13;17;13;12;13;16;16;14;11;13;0;0;0;0;0;0;71;64;93;35;64;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:40.736;TwistZ_;6.802404;1;10;1207;1875;1731;1619;1582;1623;1573;1621;1628;1523;0;0;0;0;0;0;13;13;13;14;17;16;12;16;12;12;0;0;0;0;0;0;71;50;60;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:40.984;TwistS_;6.802404;1;10;1335;1640;1925;1883;1728;1648;1590;1566;1531;1428;0;0;0;0;0;0;11;14;15;14;15;16;16;14;12;17;0;0;0;0;0;0;35;85;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.232;TwistZ_;6.802404;1;10;1230;1313;1747;1640;1695;1657;1757;1667;1657;1540;0;0;0;0;0;0;13;11;12;12;16;20;15;13;13;14;0;0;0;0;0;0;85;85;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.472;TwistS_;6.802404;1;10;1325;1925;2029;1948;1769;1720;1628;1523;1592;1502;0;0;0;0;0;0;11;15;14;13;13;16;15;12;12;21;0;0;0;0;0;0;57;50;73;85;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.721;TwistZ_;6.793733;1;10;1117;1347;1582;0;1562;1621;1625;1372;1577;1502;0;0;0;0;0;0;13;11;10;0;11;14;16;11;17;14;0;0;0;0;0;0;92;50;13;0;42;64;85;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.969;TwistS_;6.793733;1;10;917;1450;1997;1784;1594;1573;1577;1515;1531;1506;0;0;0;0;0;0;15;15;13;12;17;17;16;15;14;14;0;0;0;0;0;0;42;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.217;TwistZ_;6.793733;1;10;1347;1412;1845;1709;1598;1557;1590;1605;1615;1328;0;0;0;0;0;0;18;14;15;14;17;18;17;23;18;12;0;0;0;0;0;0;71;71;93;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.465;TwistS_;6.793733;1;10;916;1262;1891;1703;1644;1598;1561;1473;1523;1489;0;0;0;0;0;0;18;15;12;16;15;22;18;14;14;14;0;0;0;0;0;0;100;78;46;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.714;TwistZ_;6.785117;1;10;984;1458;1864;1374;1564;1512;1590;1566;1577;1469;0;0;0;0;0;0;14;12;14;13;18;17;18;19;15;16;0;0;0;0;0;0;71;71;73;78;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.961;TwistS_;6.785117;1;10;1171;1083;1890;1632;1736;1665;1598;1621;1586;1477;0;0;0;0;0;0;15;13;14;13;16;17;18;18;14;16;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
