DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:03.460;TwistZ_;6.778822;1;10;1104;1400;1949;1895;1766;1665;1682;1734;1634;1519;0;0;0;0;0;0;12;16;16;16;16;20;19;17;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.708;TwistS_;6.778822;1;10;1356;1704;1825;1681;1559;1585;1561;1523;1566;1478;0;0;0;0;0;0;17;13;12;12;12;13;15;15;17;16;0;0;0;0;0;0;100;80;92;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.948;TwistZ_;6.788608;1;10;1033;1293;1769;1598;1510;1508;1523;1509;1523;1283;0;0;0;0;0;0;14;14;17;15;18;18;17;14;15;15;0;0;0;0;0;0;100;92;100;100;100;85;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.204;TwistS_;6.788608;1;10;1130;1655;1832;1711;1657;1669;1571;1496;1557;1473;0;0;0;0;0;0;12;15;19;15;14;13;11;14;14;12;0;0;0;0;0;0;100;85;100;100;100;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.444;TwistZ_;6.788608;1;10;1171;1633;1833;1764;1699;1677;1582;1585;1594;1451;0;0;0;0;0;0;11;14;14;13;17;13;15;14;20;13;0;0;0;0;0;0;71;57;66;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.692;TwistS_;6.788608;1;10;1150;1046;1875;1761;1695;1648;1549;1552;1481;1440;0;0;0;0;0;0;12;12;12;15;17;16;13;13;15;14;0;0;0;0;0;0;78;50;92;100;100;100;64;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.941;TwistZ_;6.794344;1;10;1305;1318;1951;1724;1699;1632;1590;1558;1523;1414;0;0;0;0;0;0;16;12;15;18;20;20;18;19;15;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.188;TwistS_;6.794344;1;10;1265;1371;1970;1870;1707;1556;1569;1506;1566;1435;0;0;0;0;0;0;13;11;11;18;16;13;12;13;15;18;0;0;0;0;0;0;71;35;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.437;TwistZ_;6.794344;1;10;1054;1577;1937;1928;1746;1648;1661;1515;1494;1142;0;0;0;0;0;0;13;16;13;12;18;18;16;12;15;11;0;0;0;0;0;0;71;85;100;78;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.677;TwistS_;6.794344;1;10;981;1248;1902;1757;1565;1569;1540;1578;1552;1560;0;0;0;0;0;0;12;14;19;17;18;21;17;19;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
