DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:52.994;TwistS_;6.820554;1;10;402;345;751;307;263;251;320;707;780;351;0;0;0;0;0;0;12;12;12;14;17;16;17;13;12;11;0;0;0;0;0;0;54;63;81;36;18;100;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.242;TwistZ_;6.81243;1;10;527;395;386;340;278;747;755;507;255;556;0;0;0;0;0;0;15;13;16;14;13;19;14;13;14;13;0;0;0;0;0;0;90;36;45;36;27;63;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.490;TwistS_;6.81243;1;10;244;318;307;283;834;580;735;747;577;755;0;0;0;0;0;0;17;14;13;12;11;12;16;14;11;18;0;0;0;0;0;0;63;36;45;81;60;90;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.739;TwistZ_;6.81243;1;10;532;395;588;285;0;0;0;439;263;0;0;0;0;0;0;0;13;12;12;17;0;0;0;13;11;0;0;0;0;0;0;0;81;63;45;36;0;0;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.987;TwistS_;6.81243;1;10;333;408;332;345;301;285;0;439;587;723;0;0;0;0;0;0;18;15;11;12;14;12;0;11;13;16;0;0;0;0;0;0;90;63;81;63;63;36;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.235;TwistZ_;6.80678;1;10;355;278;0;263;329;432;0;434;590;712;0;0;0;0;0;0;15;13;0;21;14;11;0;12;15;19;0;0;0;0;0;0;100;27;0;27;36;60;0;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.475;TwistS_;6.80678;1;10;320;463;769;0;307;285;0;817;659;439;0;0;0;0;0;0;16;15;15;0;20;14;0;13;14;14;0;0;0;0;0;0;63;100;18;0;18;40;0;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.731;TwistZ_;6.80678;1;10;322;246;0;0;292;642;738;312;527;747;0;0;0;0;0;0;13;12;0;0;13;13;17;13;13;14;0;0;0;0;0;0;54;45;0;0;27;72;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.971;TwistS_;6.80678;1;10;498;439;703;366;356;478;307;263;285;579;0;0;0;0;0;0;15;15;15;11;13;11;12;15;15;14;0;0;0;0;0;0;81;45;54;27;81;81;9;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.219;TwistZ_;6.789965;1;10;415;380;351;274;358;626;516;263;268;647;0;0;0;0;0;0;13;11;11;12;12;12;14;14;15;14;0;0;0;0;0;0;81;27;18;36;54;40;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.468;TwistS_;6.789965;1;10;492;500;439;395;249;419;403;619;498;263;0;0;0;0;0;0;14;12;15;15;12;12;14;15;14;15;0;0;0;0;0;0;90;45;18;54;27;81;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.715;TwistZ_;6.789965;1;10;375;230;359;307;527;285;461;668;553;714;0;0;0;0;0;0;13;16;13;13;12;16;13;12;12;16;0;0;0;0;0;0;81;36;100;54;9;54;18;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
