DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:36.967;TwistS_;6.392557;1;10;0;1823;1845;1823;1591;1582;1551;1400;1439;1390;0;0;0;0;0;0;0;12;15;12;13;18;17;14;12;15;0;0;0;0;0;0;0;36;100;54;81;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:37.232;TwistZ_;6.377186;1;10;1330;1856;1625;1766;1717;1718;1629;1593;1582;1571;0;0;0;0;0;0;11;11;11;11;14;11;13;17;13;15;0;0;0;0;0;0;63;36;16;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:37.495;TwistS_;6.377186;1;10;0;1575;1677;1467;1721;1665;1554;1589;1596;1538;0;0;0;0;0;0;0;12;11;12;19;19;13;14;15;13;0;0;0;0;0;0;0;63;50;45;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:37.760;TwistZ_;6.377186;1;10;538;1889;1870;1689;1606;1669;1613;1550;0;1263;0;0;0;0;0;0;16;13;15;17;19;16;21;17;0;11;0;0;0;0;0;0;36;27;58;100;100;90;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.020;TwistS_;6.377186;1;10;1098;1621;1757;1560;1554;1546;1506;1507;1474;1428;0;0;0;0;0;0;11;12;11;10;10;11;15;14;12;15;0;0;0;0;0;0;45;90;83;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.284;TwistZ_;6.366549;1;10;1105;1528;2021;0;1669;1693;1741;1739;1801;0;0;0;0;0;0;0;11;13;12;0;11;18;20;20;17;0;0;0;0;0;0;0;54;81;41;0;18;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.544;TwistS_;6.366549;1;10;736;1977;1757;1607;1567;1582;1533;1571;1574;1621;0;0;0;0;0;0;12;11;11;12;11;12;13;12;16;17;0;0;0;0;0;0;36;9;45;63;54;75;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.800;TwistZ_;6.366549;1;10;582;1155;1574;1484;1486;1513;1538;1499;1347;1340;0;0;0;0;0;0;12;12;13;13;13;11;12;11;11;10;0;0;0;0;0;0;36;63;100;81;100;81;36;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.072;TwistS_;6.366549;1;10;0;1044;1334;1617;1875;1762;1816;1757;1774;1530;0;0;0;0;0;0;0;11;13;12;14;15;12;10;12;12;0;0;0;0;0;0;0;75;100;41;81;90;25;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.337;TwistZ_;6.371385;1;10;536;1138;1724;2120;2098;1989;2197;1745;1376;1691;0;0;0;0;0;0;13;16;12;12;11;13;12;12;10;11;0;0;0;0;0;0;45;100;72;66;36;100;83;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.601;TwistS_;6.371385;1;10;856;1933;1699;1606;1498;1498;1423;1410;1435;1357;0;0;0;0;0;0;10;12;13;14;15;11;14;15;18;13;0;0;0;0;0;0;36;66;27;100;100;83;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
