DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:22.339;TwistZ_;6.757693;1;10;527;518;473;320;307;307;472;439;285;505;0;0;0;0;0;0;16;16;15;15;14;14;12;13;16;15;0;0;0;0;0;0;100;90;81;63;45;40;72;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.588;TwistS_;6.757693;1;10;299;336;355;377;0;351;241;483;571;326;0;0;0;0;0;0;20;17;16;16;0;14;13;11;15;13;0;0;0;0;0;0;100;81;100;45;0;9;36;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.836;TwistZ_;6.757693;1;10;287;450;527;703;395;483;263;527;527;301;0;0;0;0;0;0;16;13;11;13;14;13;13;13;10;14;0;0;0;0;0;0;100;72;54;63;9;50;9;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.076;TwistS_;6.757693;1;10;355;307;505;291;380;435;527;791;0;519;0;0;0;0;0;0;16;12;12;14;11;12;13;18;0;15;0;0;0;0;0;0;100;54;54;100;54;90;54;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.332;TwistZ_;6.756343;1;10;343;512;747;318;0;384;681;527;736;699;0;0;0;0;0;0;14;15;15;15;0;13;12;10;17;16;0;0;0;0;0;0;100;54;27;72;0;36;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.572;TwistS_;6.756343;1;10;324;379;0;219;361;332;278;659;0;549;0;0;0;0;0;0;15;15;0;18;12;14;13;12;0;16;0;0;0;0;0;0;72;72;0;9;81;70;54;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.820;TwistZ_;6.756343;1;10;553;241;791;0;659;549;0;0;290;597;0;0;0;0;0;0;13;20;14;0;12;13;0;0;15;11;0;0;0;0;0;0;90;54;100;0;30;18;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.068;TwistS_;6.756343;1;10;346;324;312;237;263;0;0;395;395;388;0;0;0;0;0;0;12;15;14;19;12;0;0;12;14;11;0;0;0;0;0;0;72;72;81;90;18;0;0;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.317;TwistZ_;6.763469;1;10;457;711;648;710;307;263;0;307;263;791;0;0;0;0;0;0;14;13;12;13;10;11;0;15;16;13;0;0;0;0;0;0;90;90;72;54;9;9;0;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.560;TwistS_;6.763469;1;10;324;343;527;0;368;325;685;307;0;747;0;0;0;0;0;0;16;13;11;0;14;12;12;12;0;10;0;0;0;0;0;0;72;100;27;0;72;45;45;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.809;TwistZ_;6.763469;1;10;487;466;719;747;0;307;659;320;689;646;0;0;0;0;0;0;12;15;14;14;0;11;16;14;14;10;0;0;0;0;0;0;100;72;100;9;0;20;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.057;TwistS_;6.763469;1;10;382;343;703;509;388;527;263;307;263;307;0;0;0;0;0;0;17;18;13;11;13;11;17;15;19;14;0;0;0;0;0;0;63;100;81;45;54;9;27;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.305;TwistZ_;6.771288;1;10;531;465;351;637;342;0;351;351;333;241;0;0;0;0;0;0;14;15;13;10;19;0;12;13;13;14;0;0;0;0;0;0;100;45;54;36;45;0;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.553;TwistS_;6.771288;1;10;395;336;340;422;404;250;0;336;0;755;0;0;0;0;0;0;11;16;11;14;13;12;0;14;0;17;0;0;0;0;0;0;81;54;36;72;90;90;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.793;TwistZ_;6.771288;1;10;419;582;395;263;263;307;395;502;585;291;0;0;0;0;0;0;15;13;13;13;11;15;11;13;14;13;0;0;0;0;0;0;81;40;45;40;9;45;10;63;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.050;TwistS_;6.771288;1;10;457;364;377;417;390;426;297;720;769;751;0;0;0;0;0;0;18;15;11;11;11;14;11;13;13;16;0;0;0;0;0;0;90;83;45;33;72;90;75;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.290;TwistZ_;6.769705;1;10;404;498;505;395;579;666;449;377;457;675;0;0;0;0;0;0;12;14;12;10;13;11;13;11;14;14;0;0;0;0;0;0;90;60;18;10;100;54;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.546;TwistS_;6.769705;1;10;391;307;341;431;711;615;681;711;498;764;0;0;0;0;0;0;15;15;12;13;11;12;12;14;11;16;0;0;0;0;0;0;90;25;81;91;45;54;83;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.790;TwistZ_;6.769705;1;10;428;585;515;646;791;527;527;395;575;791;0;0;0;0;0;0;12;13;12;10;14;13;10;12;11;14;0;0;0;0;0;0;72;54;100;63;100;54;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
