DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:25.019;TwistS_;6.783221;1;10;459;342;483;413;439;779;751;786;596;699;0;0;0;0;0;0;17;14;13;12;10;14;16;13;11;14;0;0;0;0;0;0;100;45;36;90;54;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.267;TwistZ_;6.783221;1;10;390;318;263;791;787;767;747;743;723;703;0;0;0;0;0;0;17;17;13;14;18;20;17;16;17;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.515;TwistS_;6.7846;1;10;379;338;327;324;739;448;725;679;523;295;0;0;0;0;0;0;15;14;15;13;12;11;13;15;18;16;0;0;0;0;0;0;100;90;100;72;100;50;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:25.763;TwistZ_;6.7846;1;10;332;297;219;0;834;810;795;803;791;783;0;0;0;0;0;0;14;16;11;0;17;21;21;21;24;20;0;0;0;0;0;0;81;81;9;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.004;TwistS_;6.7846;1;10;395;366;263;287;707;791;527;455;795;631;0;0;0;0;0;0;14;13;14;12;13;14;10;11;18;15;0;0;0;0;0;0;100;81;72;100;100;70;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.260;TwistZ_;6.7846;1;10;283;450;434;376;332;583;417;759;609;590;0;0;0;0;0;0;17;15;11;11;12;13;11;12;14;11;0;0;0;0;0;0;100;72;81;63;63;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.500;TwistS_;6.794924;1;10;415;336;373;300;292;659;647;731;681;307;0;0;0;0;0;0;14;12;11;12;11;12;13;14;12;13;0;0;0;0;0;0;81;54;18;54;54;36;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.748;TwistZ_;6.794924;1;10;507;344;294;263;329;703;759;755;747;735;0;0;0;0;0;0;17;13;14;14;12;14;17;19;21;15;0;0;0;0;0;0;100;54;90;18;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:26.996;TwistS_;6.794924;1;10;307;341;403;369;812;797;632;457;457;735;0;0;0;0;0;0;20;15;14;11;11;12;13;14;11;17;0;0;0;0;0;0;81;81;100;45;36;63;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.244;TwistZ_;6.794924;1;10;447;411;710;317;0;0;219;0;351;357;0;0;0;0;0;0;17;12;15;13;0;0;12;0;16;13;0;0;0;0;0;0;100;72;54;81;0;0;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
