DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:15.768;TwistZ_;6.385172;1;10;1362;1724;1735;1637;1538;1542;1586;1563;1508;1274;0;0;0;0;0;0;11;15;14;16;13;13;14;20;15;10;0;0;0;0;0;0;27;36;83;100;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.033;TwistS_;6.370748;1;10;1104;1494;1823;1643;1577;1472;1479;1443;1494;1499;0;0;0;0;0;0;13;11;11;13;12;12;12;13;12;11;0;0;0;0;0;0;63;54;66;45;81;36;27;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.297;TwistZ_;6.370748;1;10;1173;769;1798;1649;1586;1582;1590;1538;1502;1256;0;0;0;0;0;0;14;12;15;13;15;13;16;13;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.561;TwistS_;6.370748;1;10;659;703;1676;1547;1562;1574;1533;1494;1462;1344;0;0;0;0;0;0;14;16;11;11;14;15;13;15;14;16;0;0;0;0;0;0;18;45;58;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.825;TwistZ_;6.348026;1;10;1201;703;1719;1713;1586;1604;1568;1546;1512;1406;0;0;0;0;0;0;12;10;12;13;18;16;15;14;17;11;0;0;0;0;0;0;27;8;72;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.089;TwistS_;6.348026;1;10;984;1079;1757;1593;1586;0;1625;1582;1351;1386;0;0;0;0;0;0;13;12;14;15;12;0;10;11;15;14;0;0;0;0;0;0;45;63;50;36;81;0;27;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.353;TwistZ_;6.348026;1;10;1344;977;1732;1611;1562;1518;1564;1538;1528;1469;0;0;0;0;0;0;11;14;16;14;17;20;14;10;18;14;0;0;0;0;0;0;45;72;100;81;100;100;90;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.618;TwistS_;6.348026;1;10;1264;1148;1842;1652;1638;1582;1514;1505;1498;1384;0;0;0;0;0;0;11;13;14;10;13;12;16;19;14;15;0;0;0;0;0;0;81;63;100;45;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.882;TwistZ_;6.371417;1;10;1208;1757;1647;1669;1526;1546;1526;1541;1582;1433;0;0;0;0;0;0;10;16;12;13;14;18;15;14;14;12;0;0;0;0;0;0;36;54;66;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:18.142;TwistS_;6.371417;1;10;0;1724;1781;1647;1617;1629;1516;1390;1384;1322;0;0;0;0;0;0;0;14;15;10;11;11;10;12;14;15;0;0;0;0;0;0;0;33;100;36;45;91;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
