DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:41.252;TwistS_;6.796248;1;10;319;303;678;376;307;395;678;278;606;635;0;0;0;0;0;0;20;19;11;14;14;15;12;15;14;14;0;0;0;0;0;0;100;90;63;63;81;50;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.500;TwistZ_;6.796248;1;10;507;270;0;307;736;0;380;470;637;395;0;0;0;0;0;0;15;13;0;13;10;0;16;13;14;12;0;0;0;0;0;0;100;54;0;27;36;0;27;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.749;TwistS_;6.796248;1;10;414;336;424;307;834;791;759;727;563;551;0;0;0;0;0;0;18;12;15;18;21;19;18;19;13;14;0;0;0;0;0;0;63;81;27;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.988;TwistZ_;6.796248;1;10;311;307;282;505;783;619;395;639;760;663;0;0;0;0;0;0;23;15;16;11;18;15;12;14;16;11;0;0;0;0;0;0;100;36;63;72;100;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.237;TwistS_;6.813678;1;10;335;281;307;541;810;791;755;683;723;488;0;0;0;0;0;0;19;18;16;15;13;17;17;14;14;12;0;0;0;0;0;0;72;45;36;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.485;TwistZ_;6.813678;1;10;288;370;650;307;834;639;828;270;263;395;0;0;0;0;0;0;18;19;12;14;12;17;20;13;12;14;0;0;0;0;0;0;63;63;45;81;45;100;63;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.741;TwistS_;6.813678;1;10;391;335;369;282;395;803;779;814;791;624;0;0;0;0;0;0;14;12;14;13;13;15;14;14;20;13;0;0;0;0;0;0;90;72;90;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.981;TwistZ_;6.813678;1;10;451;329;428;439;307;351;681;767;812;505;0;0;0;0;0;0;17;13;13;14;12;15;14;12;16;14;0;0;0;0;0;0;100;54;36;18;50;9;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.229;TwistS_;6.81463;1;10;338;366;554;584;386;739;373;683;639;431;0;0;0;0;0;0;24;17;12;12;12;11;12;16;15;18;0;0;0;0;0;0;90;81;72;90;50;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.478;TwistZ_;6.81463;1;10;483;335;439;339;699;775;799;620;779;663;0;0;0;0;0;0;21;17;14;16;12;18;13;12;17;12;0;0;0;0;0;0;100;100;18;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.725;TwistS_;6.81463;1;10;355;307;373;406;663;751;615;447;434;708;0;0;0;0;0;0;15;15;12;15;14;13;13;14;14;16;0;0;0;0;0;0;90;90;54;36;100;81;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.965;TwistZ_;6.81463;1;10;322;351;351;351;808;786;719;406;443;791;0;0;0;0;0;0;14;10;15;14;21;19;19;11;14;16;0;0;0;0;0;0;54;27;27;45;45;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.215;TwistS_;6.822429;1;10;356;342;390;263;278;449;725;791;417;585;0;0;0;0;0;0;13;11;15;14;11;15;13;13;12;13;0;0;0;0;0;0;81;45;72;9;54;81;36;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
