DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:04.968;TwistZ_;6.761374;1;10;1225;1268;1831;1766;1674;1624;1595;1558;1611;1529;0;0;0;0;0;0;16;14;16;14;13;14;15;21;18;16;0;0;0;0;0;0;92;100;53;100;100;78;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:05.216;TwistS_;6.761374;1;10;1063;1512;1886;1669;1628;1569;1519;1503;1515;1438;0;0;0;0;0;0;13;14;17;19;18;18;15;14;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:05.465;TwistZ_;6.768342;1;10;1188;1208;1861;1739;1640;1699;1657;1687;1625;1464;0;0;0;0;0;0;13;11;13;13;13;16;17;18;14;19;0;0;0;0;0;0;100;57;60;92;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:05.704;TwistS_;6.768342;1;10;1217;1267;2054;1866;1799;1782;1586;1582;1541;1485;0;0;0;0;0;0;16;15;16;15;18;18;13;15;12;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:05.961;TwistZ_;6.768342;1;10;1267;1575;1839;1803;1669;1590;1590;1632;1653;1594;0;0;0;0;0;0;14;14;18;17;17;22;19;22;20;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.201;TwistS_;6.768342;1;10;1442;1757;1886;1854;1715;1619;1535;1539;1477;1416;0;0;0;0;0;0;12;19;17;16;17;22;19;14;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.457;TwistZ_;6.768342;1;10;1215;1108;1828;1753;1634;1594;1590;1589;1548;1469;0;0;0;0;0;0;11;12;14;15;12;17;19;19;13;17;0;0;0;0;0;0;28;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.697;TwistS_;6.77156;1;10;1216;1361;1856;1724;1630;1594;1496;1539;1484;1330;0;0;0;0;0;0;12;14;13;15;18;14;15;16;15;20;0;0;0;0;0;0;92;92;86;100;85;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.946;TwistZ_;6.77156;1;10;1150;695;1929;1768;1753;1711;1665;1635;1665;1611;0;0;0;0;0;0;14;12;14;16;19;18;16;12;17;19;0;0;0;0;0;0;78;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.194;TwistS_;6.77156;1;10;1144;1171;1992;1770;1640;1598;1532;1542;1506;1508;0;0;0;0;0;0;13;14;17;17;15;18;16;16;15;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.441;TwistZ_;6.77156;1;10;1321;1045;1789;1679;1728;1611;1653;1652;1595;1480;0;0;0;0;0;0;12;14;14;10;14;16;13;14;12;14;0;0;0;0;0;0;64;92;100;42;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.690;TwistS_;6.769562;1;10;1201;1326;1896;1833;1718;1569;1567;1506;1473;1447;0;0;0;0;0;0;11;15;16;16;20;20;13;19;16;15;0;0;0;0;0;0;85;73;78;100;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.938;TwistZ_;6.769562;1;10;980;1251;1835;1736;1640;1640;1552;1486;1548;1347;0;0;0;0;0;0;14;13;11;16;19;11;13;14;15;17;0;0;0;0;0;0;78;100;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.186;TwistS_;6.769562;1;10;1171;1283;1847;1757;1674;1640;1528;1546;1607;1451;0;0;0;0;0;0;13;15;14;15;18;21;12;13;14;14;0;0;0;0;0;0;85;71;100;92;100;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.434;TwistZ_;6.769562;1;10;1222;1406;1640;1699;1686;1653;1679;1710;1661;1523;0;0;0;0;0;0;16;12;13;11;14;18;14;16;15;19;0;0;0;0;0;0;100;71;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.682;TwistS_;6.773652;1;10;1490;1098;1775;1738;1715;1623;1591;1558;1565;1395;0;0;0;0;0;0;14;12;16;13;15;20;17;16;13;11;0;0;0;0;0;0;64;85;86;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.931;TwistZ_;6.773652;1;10;1251;864;1894;1841;1745;1715;1661;1688;1678;1535;0;0;0;0;0;0;14;10;11;13;16;17;17;15;19;14;0;0;0;0;0;0;100;28;40;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.171;TwistS_;6.773652;1;10;1253;1078;1859;1808;1703;1695;1541;1477;1544;1460;0;0;0;0;0;0;14;16;13;15;13;14;16;12;13;14;0;0;0;0;0;0;92;71;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.426;TwistZ_;6.773652;1;10;1217;1075;1886;1866;1703;1510;1699;1710;1678;1464;0;0;0;0;0;0;15;18;16;13;21;19;20;21;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
