DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:45.239;TwistS_;6.7972;1;10;1448;1283;1929;1803;1665;1598;1582;1516;1473;1423;0;0;0;0;0;0;16;13;14;13;20;24;21;18;13;11;0;0;0;0;0;0;78;71;93;100;100;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.487;TwistZ_;6.7972;1;10;1118;1529;1734;1682;1590;1527;1519;1488;1389;1226;0;0;0;0;0;0;13;17;23;23;23;21;20;20;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.727;TwistS_;6.782612;1;10;1020;1015;1571;1479;1489;1389;1427;1450;2343;1940;0;0;0;0;0;0;17;13;11;13;13;16;13;10;10;13;0;0;0;0;0;0;85;21;78;85;100;100;100;28;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.979;TwistZ_;6.782612;1;10;1322;1011;1360;1113;1029;937;835;803;824;833;0;0;0;0;0;0;15;14;13;19;22;29;24;24;20;13;0;0;0;0;0;0;100;100;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.227;TwistS_;6.782612;1;10;761;937;1123;736;773;828;799;845;890;811;0;0;0;0;0;0;16;14;14;25;26;26;22;23;24;23;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.475;TwistZ_;6.782612;1;10;673;1499;1469;1519;1427;1406;1473;1484;1364;2285;0;0;0;0;0;0;18;17;14;16;15;14;16;16;15;10;0;0;0;0;0;0;71;85;86;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.723;TwistS_;6.791764;1;10;673;1425;1816;1736;1542;1456;1422;1412;1354;1246;0;0;0;0;0;0;12;16;16;18;20;16;16;12;11;14;0;0;0;0;0;0;42;85;100;100;100;100;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.971;TwistZ_;6.791764;1;10;1340;644;1453;1640;1640;1552;1540;1558;1464;1347;0;0;0;0;0;0;11;13;11;10;13;18;15;15;18;14;0;0;0;0;0;0;57;42;66;21;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.212;TwistS_;6.791764;1;10;1318;1494;1824;1845;1669;1589;1561;1582;1475;1259;0;0;0;0;0;0;11;13;16;15;21;22;23;19;16;13;0;0;0;0;0;0;14;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.460;TwistZ_;6.791764;1;10;1334;1454;1867;1741;1657;1573;1464;1487;1456;1625;0;0;0;0;0;0;13;16;18;20;22;21;16;13;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
