DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:51.806;TwistS_;6.773526;1;10;1464;1835;1865;1741;1726;1713;1669;1718;1678;1523;0;0;0;0;0;0;14;14;11;12;15;17;15;14;19;15;0;0;0;0;0;0;42;42;40;78;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.046;TwistZ_;6.773526;1;10;1192;1347;1917;1749;1720;1736;1674;1640;1648;1699;0;0;0;0;0;0;15;11;12;11;15;16;18;17;16;14;0;0;0;0;0;0;100;57;73;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.294;TwistS_;6.757456;1;10;1391;1341;1968;1778;1672;1715;1753;1625;1544;1508;0;0;0;0;0;0;10;13;16;14;15;19;17;14;14;12;0;0;0;0;0;0;28;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.542;TwistZ_;6.757456;1;10;1204;1330;2037;1870;1661;1554;1544;1574;1582;1577;0;0;0;0;0;0;14;13;12;14;14;17;17;16;19;17;0;0;0;0;0;0;64;50;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.790;TwistS_;6.757456;1;10;625;1706;1976;1795;1707;1707;1690;1625;1562;1536;0;0;0;0;0;0;14;14;16;11;15;19;15;15;14;17;0;0;0;0;0;0;42;57;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.039;TwistZ_;6.757456;1;10;1113;1718;1965;1845;1732;1582;1535;1597;1632;1590;0;0;0;0;0;0;12;13;13;15;16;14;13;16;16;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.287;TwistS_;6.755601;1;10;947;1748;1837;1711;1595;1588;1552;1695;1589;1502;0;0;0;0;0;0;11;14;13;13;11;13;12;17;16;16;0;0;0;0;0;0;42;80;100;100;92;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.535;TwistZ_;6.755601;1;10;1107;1827;1832;1695;1613;1661;1564;1574;1615;1560;0;0;0;0;0;0;12;13;15;14;14;13;12;14;15;13;0;0;0;0;0;0;78;78;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.775;TwistS_;6.755601;1;10;1130;1180;1866;1803;1792;1864;1772;1757;1648;1550;0;0;0;0;0;0;14;12;16;14;14;15;11;14;15;14;0;0;0;0;0;0;71;92;100;100;71;73;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.031;TwistZ_;6.755601;1;10;1196;1406;1933;1708;1582;1582;1656;1604;1582;1539;0;0;0;0;0;0;12;12;14;12;13;12;13;13;10;12;0;0;0;0;0;0;85;40;100;85;57;66;78;57;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.275;TwistS_;6.7537;1;10;1054;1376;1925;1853;1757;1773;1775;1722;1699;1715;0;0;0;0;0;0;18;13;13;14;16;15;15;15;16;13;0;0;0;0;0;0;71;57;100;57;100;100;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.524;TwistZ_;6.7537;1;10;1300;1025;1536;1699;1694;1726;1678;1667;1650;1532;0;0;0;0;0;0;13;11;14;15;15;17;16;16;15;18;0;0;0;0;0;0;71;42;60;92;92;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.764;TwistS_;6.7537;1;10;1243;1341;1878;1753;1711;1686;1636;1667;1602;1554;0;0;0;0;0;0;13;14;16;16;20;16;14;14;18;15;0;0;0;0;0;0;64;71;100;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.020;TwistZ_;6.7537;1;10;1220;1882;1904;1732;1656;1542;1417;1412;1632;1540;0;0;0;0;0;0;13;12;15;14;16;12;14;12;12;13;0;0;0;0;0;0;85;53;85;100;78;80;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.260;TwistS_;6.746506;1;10;898;1272;1866;1775;1714;1787;1766;1732;1748;1640;0;0;0;0;0;0;16;15;14;14;20;18;17;11;12;15;0;0;0;0;0;0;64;50;100;92;100;100;100;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.512;TwistZ_;6.746506;1;10;1362;1933;2089;1890;1851;1738;1751;1693;1682;1590;0;0;0;0;0;0;12;12;13;14;13;19;19;14;14;15;0;0;0;0;0;0;85;53;64;78;71;100;71;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.761;TwistS_;6.746506;1;10;834;1454;1941;1799;1784;1842;1635;1617;1510;1485;0;0;0;0;0;0;16;16;20;13;17;15;12;12;13;16;0;0;0;0;0;0;57;78;100;50;78;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.008;TwistZ_;6.746506;1;10;1331;1933;1912;1761;1665;1679;1711;1648;1648;1565;0;0;0;0;0;0;14;17;19;18;15;18;19;17;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.256;TwistS_;6.75343;1;10;820;1619;1879;1787;1746;1828;1699;1534;1632;1607;0;0;0;0;0;0;13;15;15;14;19;20;13;13;16;16;0;0;0;0;0;0;28;73;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
