DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:32.672;TwistZ_;6.380442;1;10;1171;1779;1777;1669;1530;1534;1494;1478;1461;1286;0;0;0;0;0;0;11;12;16;13;20;20;18;20;21;14;0;0;0;0;0;0;54;16;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.936;TwistS_;6.380442;1;10;937;1130;1732;1582;1382;1250;1290;1234;1245;2153;0;0;0;0;0;0;13;11;13;16;14;12;14;12;10;12;0;0;0;0;0;0;54;63;100;100;100;81;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.200;TwistZ_;6.380442;1;10;1177;952;1661;1665;1611;1514;1558;1518;1346;1393;0;0;0;0;0;0;11;17;18;23;22;16;19;16;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.460;TwistS_;6.380442;1;10;1001;1801;1845;1793;1733;1571;1414;1410;1285;1333;0;0;0;0;0;0;12;15;17;14;14;21;18;15;13;12;0;0;0;0;0;0;45;33;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.724;TwistZ_;6.361202;1;10;852;717;1867;1855;1772;1570;1329;0;0;1274;0;0;0;0;0;0;11;11;18;11;11;14;10;0;0;11;0;0;0;0;0;0;45;27;100;81;54;100;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.988;TwistS_;6.361202;1;10;0;922;1820;1709;1530;1434;1398;0;1384;1523;0;0;0;0;0;0;0;11;12;14;20;19;18;0;12;11;0;0;0;0;0;0;0;45;58;100;100;100;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.252;TwistZ_;6.361202;1;10;878;1431;1765;1609;1506;1506;1398;1402;1478;1462;0;0;0;0;0;0;13;12;16;16;19;23;17;12;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.509;TwistS_;6.361202;1;10;0;929;1820;1724;1546;1502;1474;1384;1314;1362;0;0;0;0;0;0;0;12;12;13;17;23;25;21;19;16;0;0;0;0;0;0;0;63;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.780;TwistZ_;6.363784;1;10;1494;988;1746;1689;1594;1578;1522;1541;1501;1428;0;0;0;0;0;0;12;13;16;19;19;22;19;20;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.037;TwistS_;6.363784;1;10;1256;1201;1787;1757;1673;1582;1514;1387;1419;1381;0;0;0;0;0;0;10;13;17;21;19;23;21;15;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.301;TwistZ_;6.363784;1;10;1252;864;1636;1617;1531;1474;1475;1494;1450;1307;0;0;0;0;0;0;13;10;11;15;11;18;13;10;15;12;0;0;0;0;0;0;54;27;66;100;63;100;63;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.565;TwistS_;6.38991;1;10;1215;952;1721;1554;1483;1604;1498;1318;1362;1346;0;0;0;0;0;0;13;11;12;13;11;13;13;10;17;15;0;0;0;0;0;0;54;27;50;72;36;72;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.829;TwistZ_;6.38991;1;10;1081;1149;1961;1801;1681;1598;1510;1552;1546;1511;0;0;0;0;0;0;11;11;14;15;17;22;19;20;17;16;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.093;TwistS_;6.38991;1;10;0;1274;1606;1591;1547;1600;1571;1582;1538;1454;0;0;0;0;0;0;0;11;12;13;11;14;12;11;16;15;0;0;0;0;0;0;0;27;75;81;81;63;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.349;TwistZ_;6.38991;1;10;1123;1157;1481;1549;1474;1425;1467;1494;1462;1305;0;0;0;0;0;0;13;11;12;14;12;13;13;16;15;14;0;0;0;0;0;0;63;54;58;72;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.614;TwistS_;6.39446;1;10;1406;0;1669;1684;1625;1486;1502;1483;1450;1215;0;0;0;0;0;0;11;0;11;10;13;16;16;13;10;14;0;0;0;0;0;0;18;0;16;54;45;54;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.885;TwistZ_;6.39446;1;10;981;1256;1574;1653;1546;1494;1526;1538;1466;1186;0;0;0;0;0;0;12;11;15;20;19;18;20;17;11;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.142;TwistS_;6.39446;1;10;0;615;1743;1685;1645;1582;1494;1252;1254;1258;0;0;0;0;0;0;0;11;14;15;17;10;10;10;12;14;0;0;0;0;0;0;0;27;54;100;81;58;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.406;TwistZ_;6.39446;1;10;1362;0;1563;1505;1567;1472;1441;1395;1375;1280;0;0;0;0;0;0;12;0;13;15;13;16;14;13;12;14;0;0;0;0;0;0;72;0;63;72;100;90;90;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
