DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:34.919;TwistS_;6.79499;1;10;1435;1816;1791;1711;1648;1665;1625;1549;1498;1360;0;0;0;0;0;0;12;14;15;14;20;16;17;13;15;15;0;0;0;0;0;0;71;71;93;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.165;TwistZ_;6.79499;1;10;966;1624;1855;1824;1632;1397;1506;1539;1416;1255;0;0;0;0;0;0;13;16;17;18;17;15;18;16;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.413;TwistS_;6.79499;1;10;1159;1833;1735;1738;1717;1674;1657;1597;1384;1284;0;0;0;0;0;0;13;14;15;10;15;17;15;14;13;13;0;0;0;0;0;0;100;71;86;42;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.661;TwistZ_;6.784338;1;10;1196;1731;1820;1770;1678;1602;1527;1491;1417;1396;0;0;0;0;0;0;12;17;14;14;19;21;17;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.909;TwistS_;6.784338;1;10;1139;1536;1820;1667;1625;1599;1684;1591;1545;1226;0;0;0;0;0;0;15;12;14;14;16;12;12;13;15;16;0;0;0;0;0;0;78;64;92;92;100;71;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.154;TwistZ_;6.784338;1;10;1389;1764;1843;1686;1678;1640;1540;1480;1383;1367;0;0;0;0;0;0;16;16;17;15;20;20;20;18;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.402;TwistS_;6.784338;1;10;1362;1386;1835;1752;1665;1632;1518;1427;1410;1406;0;0;0;0;0;0;11;12;13;14;17;17;16;15;15;14;0;0;0;0;0;0;57;85;60;78;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.650;TwistZ_;6.793766;1;10;1363;867;1972;1757;1636;1682;1695;1605;1523;1365;0;0;0;0;0;0;12;11;13;18;18;21;22;18;13;15;0;0;0;0;0;0;78;35;100;28;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.898;TwistS_;6.793766;1;10;1179;1713;1812;1736;1586;1531;1502;1464;1552;1386;0;0;0;0;0;0;14;14;15;16;17;17;19;15;13;11;0;0;0;0;0;0;57;57;100;100;100;100;100;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.138;TwistZ_;6.793766;1;10;1127;1763;1851;1703;1431;1464;1406;1499;1565;1410;0;0;0;0;0;0;12;19;16;14;16;13;10;14;16;17;0;0;0;0;0;0;57;71;100;100;100;92;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
