DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:50.858;TwistS_;6.784123;1;10;1077;1576;2063;1914;1648;1628;1623;1598;1619;1535;0;0;0;0;0;0;13;16;15;16;21;23;22;17;20;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.106;TwistZ_;6.784372;1;10;1423;1453;1798;1695;1660;1695;1715;1664;1644;1657;0;0;0;0;0;0;14;14;12;14;15;17;17;16;18;16;0;0;0;0;0;0;71;71;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.354;TwistS_;6.784372;1;10;980;1732;1807;1699;1648;1678;1615;1636;1657;1531;0;0;0;0;0;0;12;16;17;12;15;13;18;15;16;13;0;0;0;0;0;0;78;50;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.594;TwistZ_;6.784372;1;10;1009;1473;1933;1895;1636;1657;1728;1765;1763;644;0;0;0;0;0;0;15;20;21;16;21;22;25;24;17;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.843;TwistS_;6.784372;1;10;814;1342;2085;1862;1749;1665;1607;1582;1674;1655;0;0;0;0;0;0;14;17;15;13;22;24;21;19;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.091;TwistZ_;6.797471;1;10;1207;1775;2062;1904;1736;1703;1686;1730;1770;1699;0;0;0;0;0;0;13;19;15;18;21;23;23;24;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.339;TwistS_;6.797471;1;10;1222;1780;2082;1807;1678;1632;1611;1597;1582;1569;0;0;0;0;0;0;12;15;15;17;23;24;24;19;15;15;0;0;0;0;0;0;50;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.587;TwistZ_;6.797471;1;10;1041;1741;1851;1703;1510;1573;1623;1562;1582;1540;0;0;0;0;0;0;11;22;23;21;17;21;25;22;22;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.836;TwistS_;6.797471;1;10;911;1927;2007;1858;1678;1632;1607;1589;1636;1558;0;0;0;0;0;0;15;16;13;16;24;23;20;16;21;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.083;TwistZ_;6.805811;1;10;849;1443;1902;1787;1636;1674;1661;1677;1621;1435;0;0;0;0;0;0;15;17;17;12;18;21;20;14;13;11;0;0;0;0;0;0;57;78;100;57;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.332;TwistS_;6.805811;1;10;1191;1845;1957;1731;1657;1586;1498;1491;1528;1381;0;0;0;0;0;0;10;14;13;13;18;15;15;14;12;13;0;0;0;0;0;0;42;42;66;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.580;TwistZ_;6.805811;1;10;1158;1740;2027;1908;1699;1686;1736;1695;1653;1715;0;0;0;0;0;0;14;16;15;15;23;24;25;25;22;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.820;TwistS_;6.805811;1;10;1289;1901;1968;1833;1648;1674;1665;1718;1736;1648;0;0;0;0;0;0;11;14;13;16;25;24;22;21;24;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.068;TwistZ_;6.803624;1;10;703;1415;1849;1718;1625;1636;1690;1690;1609;1575;0;0;0;0;0;0;18;16;14;14;13;17;19;15;17;16;0;0;0;0;0;0;14;92;100;64;85;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.316;TwistS_;6.803624;1;10;1221;1352;1902;1731;1699;1736;1711;1714;1686;1555;0;0;0;0;0;0;13;13;16;13;12;14;18;21;15;13;0;0;0;0;0;0;92;92;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.564;TwistZ_;6.803624;1;10;1357;1669;2008;1875;1796;1715;1682;1611;1606;1490;0;0;0;0;0;0;12;19;14;12;20;23;24;22;18;13;0;0;0;0;0;0;85;80;78;71;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.812;TwistS_;6.803624;1;10;910;1309;1881;1757;1678;1690;1720;1711;1745;1761;0;0;0;0;0;0;12;13;14;12;14;16;15;18;19;15;0;0;0;0;0;0;78;100;64;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.060;TwistZ_;6.80237;1;10;1523;1337;1933;1803;1757;1736;1731;1660;1736;1657;0;0;0;0;0;0;14;13;10;13;20;18;13;16;20;14;0;0;0;0;0;0;28;85;20;64;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.309;TwistS_;6.80237;1;10;1083;1699;2042;1858;1636;1607;1653;1660;1658;1652;0;0;0;0;0;0;13;17;15;17;24;25;21;20;13;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
