DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:15.054;TwistS_;6.364864;1;10;1127;1420;2006;1828;1669;1577;1620;1606;1558;1454;0;0;0;0;0;0;11;12;12;14;11;17;13;12;13;14;0;0;0;0;0;0;27;54;50;90;18;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:15.318;TwistZ_;6.374252;1;10;1508;1296;1669;1669;1655;1582;1637;1604;1578;1486;0;0;0;0;0;0;12;14;11;11;14;12;16;12;14;12;0;0;0;0;0;0;54;72;16;18;54;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:15.582;TwistS_;6.374252;1;10;1395;556;2021;1889;1713;1602;1590;1582;1606;1588;0;0;0;0;0;0;10;14;12;12;15;18;14;13;13;14;0;0;0;0;0;0;36;50;27;45;100;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:15.846;TwistZ_;6.374252;1;10;1025;1204;1801;1832;1651;1625;1655;1582;1582;1476;0;0;0;0;0;0;12;10;10;12;17;21;12;12;10;11;0;0;0;0;0;0;54;45;9;90;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.110;TwistS_;6.374252;1;10;637;1933;1907;1791;1673;1617;1594;1604;1609;1499;0;0;0;0;0;0;10;10;12;14;15;20;14;13;13;13;0;0;0;0;0;0;18;18;83;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.366;TwistZ_;6.393258;1;10;1391;1293;1948;1713;1681;1609;1633;1625;1625;1582;0;0;0;0;0;0;15;14;13;12;14;19;17;14;13;12;0;0;0;0;0;0;81;63;75;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.631;TwistS_;6.393258;1;10;1054;1153;1829;1764;1702;1657;1625;1611;1562;1505;0;0;0;0;0;0;10;12;14;14;14;17;16;14;16;17;0;0;0;0;0;0;18;36;91;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.895;TwistZ_;6.393258;1;10;1373;1157;1951;1952;1785;1673;1685;1673;1689;1543;0;0;0;0;0;0;14;12;14;11;14;19;20;16;20;13;0;0;0;0;0;0;72;50;90;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.159;TwistS_;6.393258;1;10;1486;1312;1944;1757;1678;1629;1637;1609;1590;1546;0;0;0;0;0;0;11;12;14;11;13;15;18;18;15;12;0;0;0;0;0;0;54;72;36;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.423;TwistZ_;6.381624;1;10;1195;772;1900;1838;1779;1604;1669;1568;1574;1466;0;0;0;0;0;0;13;13;14;12;14;13;14;18;18;17;0;0;0;0;0;0;45;63;100;54;90;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.679;TwistS_;6.381624;1;10;791;1186;1837;1704;1633;1530;1514;1461;1422;1538;0;0;0;0;0;0;10;12;12;13;16;19;16;17;17;11;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
