DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:23.568;TwistS_;6.795942;1;10;1148;1441;1847;1749;1644;1586;1556;1531;1565;1565;0;0;0;0;0;0;11;11;15;14;17;16;17;16;13;12;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:23.816;TwistZ_;6.779398;1;10;1167;1293;1871;1766;1690;1636;1686;1640;1622;1442;0;0;0;0;0;0;12;13;17;19;20;19;15;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.064;TwistS_;6.779398;1;10;1494;1743;1745;1609;1607;1590;1573;1601;1632;1414;0;0;0;0;0;0;11;12;13;12;16;18;16;18;16;19;0;0;0;0;0;0;28;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.312;TwistZ_;6.779398;1;10;1482;1743;1699;1687;1565;1665;1636;1573;1607;1529;0;0;0;0;0;0;13;12;14;12;14;13;17;16;20;13;0;0;0;0;0;0;92;57;93;71;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.560;TwistS_;6.779398;1;10;1083;1721;1816;1699;1606;1593;1536;1567;1552;1460;0;0;0;0;0;0;13;12;15;11;14;11;16;15;16;19;0;0;0;0;0;0;85;57;100;42;85;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.808;TwistZ_;6.789592;1;10;1357;1458;1804;1699;1699;1535;1523;1542;1632;1506;0;0;0;0;0;0;11;12;15;10;12;12;15;17;16;14;0;0;0;0;0;0;85;64;66;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.049;TwistS_;6.789592;1;10;1193;1435;1635;1464;1753;1694;1619;1605;1494;1460;0;0;0;0;0;0;11;13;13;10;19;14;19;18;13;15;0;0;0;0;0;0;78;28;73;7;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.304;TwistZ_;6.789592;1;10;1208;917;1967;1669;1712;1761;1267;1664;1699;1538;0;0;0;0;0;0;12;10;11;10;13;13;10;13;21;15;0;0;0;0;0;0;57;21;46;28;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.546;TwistS_;6.789592;1;10;978;957;1469;1666;1657;1627;1640;1619;1582;1427;0;0;0;0;0;0;12;13;12;11;14;13;16;21;16;16;0;0;0;0;0;0;71;42;85;64;100;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.793;TwistZ_;6.775172;1;10;1382;952;1761;1564;1636;1628;1657;1574;1540;1523;0;0;0;0;0;0;14;14;13;11;16;17;20;18;15;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.041;TwistS_;6.775172;1;10;1274;1376;1816;1921;1773;1653;1619;1632;1535;1469;0;0;0;0;0;0;11;12;11;15;17;15;15;17;15;14;0;0;0;0;0;0;85;40;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.289;TwistZ_;6.775172;1;10;1033;1406;1920;1730;1614;1628;1569;1573;1582;1590;0;0;0;0;0;0;14;21;15;13;14;18;19;21;18;14;0;0;0;0;0;0;78;85;92;92;60;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
