DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:58.865;TwistZ_;6.775256;1;10;288;322;588;276;0;791;753;593;417;463;0;0;0;0;0;0;17;22;11;16;0;14;15;13;14;12;0;0;0;0;0;0;63;81;45;63;0;27;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.113;TwistS_;6.787896;1;10;253;362;607;546;822;549;287;351;439;703;0;0;0;0;0;0;13;16;13;15;13;13;13;17;16;14;0;0;0;0;0;0;81;72;100;63;100;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.361;TwistZ_;6.787896;1;10;363;319;254;241;834;278;472;477;571;571;0;0;0;0;0;0;17;16;11;20;12;13;12;12;15;14;0;0;0;0;0;0;100;100;45;54;18;60;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.601;TwistS_;6.787896;1;10;339;259;307;345;692;632;720;553;607;619;0;0;0;0;0;0;13;13;12;10;13;12;13;12;12;13;0;0;0;0;0;0;100;100;36;63;72;90;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.849;TwistZ_;6.787896;1;10;459;357;249;406;0;571;307;0;263;468;0;0;0;0;0;0;17;14;19;12;0;13;14;0;10;13;0;0;0;0;0;0;100;72;54;36;0;45;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.097;TwistS_;6.776524;1;10;368;297;307;345;731;624;567;510;527;671;0;0;0;0;0;0;15;12;13;13;13;14;12;13;10;15;0;0;0;0;0;0;72;81;36;63;100;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.345;TwistZ_;6.776524;1;10;319;386;401;439;0;333;307;472;285;272;0;0;0;0;0;0;17;14;13;13;0;12;13;11;11;11;0;0;0;0;0;0;100;90;72;45;0;45;18;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.593;TwistS_;6.776524;1;10;512;384;285;250;549;0;549;395;562;581;0;0;0;0;0;0;13;11;13;14;13;0;12;11;11;15;0;0;0;0;0;0;81;36;36;90;20;0;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.841;TwistZ_;6.776524;1;10;315;267;281;0;571;243;599;249;219;585;0;0;0;0;0;0;13;13;14;0;12;15;15;15;13;13;0;0;0;0;0;0;100;100;45;0;80;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.091;TwistS_;6.785178;1;10;344;359;263;411;771;755;511;307;307;452;0;0;0;0;0;0;18;16;14;13;15;17;12;13;15;15;0;0;0;0;0;0;54;100;18;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.330;TwistZ_;6.785178;1;10;241;522;395;351;791;799;761;739;729;619;0;0;0;0;0;0;15;13;10;13;17;16;17;15;14;18;0;0;0;0;0;0;72;90;9;18;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.586;TwistS_;6.785178;1;10;434;263;307;360;723;747;747;747;336;571;0;0;0;0;0;0;13;24;11;11;18;16;13;12;14;11;0;0;0;0;0;0;81;100;36;45;100;100;100;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.826;TwistZ_;6.785178;1;10;336;329;401;219;0;307;0;703;483;583;0;0;0;0;0;0;17;15;14;17;0;17;0;19;15;14;0;0;0;0;0;0;54;54;72;54;0;54;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.074;TwistS_;6.800736;1;10;317;267;432;371;292;307;483;673;362;510;0;0;0;0;0;0;22;14;12;14;18;10;10;12;12;12;0;0;0;0;0;0;81;100;54;81;54;30;36;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.322;TwistZ_;6.800736;1;10;401;288;703;0;615;536;461;386;0;0;0;0;0;0;0;0;12;13;12;0;13;11;11;12;0;0;0;0;0;0;0;0;63;63;9;0;54;45;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.571;TwistS_;6.800736;1;10;520;279;366;562;652;514;627;639;676;410;0;0;0;0;0;0;12;18;10;12;12;12;14;13;13;11;0;0;0;0;0;0;54;100;27;45;70;63;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.820;TwistZ_;6.800736;1;10;255;319;363;322;357;263;263;0;307;439;0;0;0;0;0;0;17;19;12;11;13;16;16;0;11;14;0;0;0;0;0;0;100;100;100;27;63;18;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.067;TwistS_;6.793326;1;10;419;267;339;273;0;791;244;747;803;763;0;0;0;0;0;0;15;17;12;14;0;13;16;16;18;15;0;0;0;0;0;0;100;100;100;81;0;9;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.307;TwistZ_;6.793326;1;10;479;588;386;285;0;799;771;759;779;583;0;0;0;0;0;0;17;12;14;16;0;15;16;16;20;13;0;0;0;0;0;0;100;90;45;18;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
