DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:43.649;TwistZ_;6.363275;1;10;593;1387;1877;1669;1391;1149;1106;1428;1538;1499;0;0;0;0;0;0;12;11;12;12;13;14;13;12;12;13;0;0;0;0;0;0;50;63;58;100;100;100;100;66;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.914;TwistS_;6.363275;1;10;764;1669;1717;1546;1494;1446;1381;1420;1510;1395;0;0;0;0;0;0;12;12;12;15;20;18;15;11;17;15;0;0;0;0;0;0;45;81;100;100;100;100;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.178;TwistZ_;6.363275;1;10;645;1728;1718;1586;1527;1558;1512;1546;1570;1598;0;0;0;0;0;0;14;13;11;12;14;14;12;14;21;21;0;0;0;0;0;0;90;81;81;81;66;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.434;TwistS_;6.363275;1;10;1059;1607;1906;1813;1738;1699;1574;1538;1609;1601;0;0;0;0;0;0;14;11;13;16;11;10;16;18;19;17;0;0;0;0;0;0;81;63;72;100;58;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.698;TwistZ_;6.361084;1;10;1406;1415;1853;1762;1661;1721;1681;1655;1652;1475;0;0;0;0;0;0;14;11;14;12;15;17;21;21;17;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.963;TwistS_;6.361084;1;10;1049;1289;1749;1729;1566;1508;1538;1557;1602;1519;0;0;0;0;0;0;12;10;12;14;13;12;14;17;17;14;0;0;0;0;0;0;81;27;91;100;100;27;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.226;TwistZ_;6.361084;1;10;998;1746;1819;1577;1582;1582;1639;1608;1520;1538;0;0;0;0;0;0;12;13;16;13;16;12;12;12;13;18;0;0;0;0;0;0;63;72;41;90;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.482;TwistS_;6.383222;1;10;1274;1900;1977;1746;1713;1529;1438;1391;1422;1397;0;0;0;0;0;0;13;12;11;15;14;11;12;15;14;14;0;0;0;0;0;0;63;36;50;36;27;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.754;TwistZ_;6.383222;1;10;1159;1089;1582;1530;1609;1601;1598;1640;1649;1507;0;0;0;0;0;0;12;12;11;11;12;12;13;12;18;13;0;0;0;0;0;0;72;45;75;54;72;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.011;TwistS_;6.383222;1;10;981;1682;1884;1777;1709;1665;1546;1511;1486;1410;0;0;0;0;0;0;10;13;14;14;18;15;14;13;11;13;0;0;0;0;0;0;27;63;66;100;100;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.275;TwistZ_;6.383222;1;10;527;1538;1779;1620;1609;1641;1621;1502;1497;1349;0;0;0;0;0;0;16;16;14;13;16;11;13;14;12;11;0;0;0;0;0;0;36;83;72;72;91;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.539;TwistS_;6.396452;1;10;1582;1732;1889;1762;1658;1641;1542;1479;1458;1366;0;0;0;0;0;0;11;12;13;15;18;20;19;13;13;17;0;0;0;0;0;0;18;63;50;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.803;TwistZ_;6.396452;1;10;615;1599;1634;1625;1651;1598;1582;1617;1643;1669;0;0;0;0;0;0;11;10;11;11;19;23;23;17;15;12;0;0;0;0;0;0;36;45;90;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.067;TwistS_;6.396452;1;10;905;1245;1959;1757;1701;1713;1636;1528;1574;1510;0;0;0;0;0;0;12;14;17;13;13;10;13;13;16;14;0;0;0;0;0;0;45;54;83;45;63;27;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.323;TwistZ_;6.396452;1;10;1340;1757;1735;1653;1701;1645;1629;1519;1604;1611;0;0;0;0;0;0;12;10;11;13;12;13;16;16;16;13;0;0;0;0;0;0;36;18;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.587;TwistS_;6.378909;1;10;1062;1878;1966;1721;1569;1613;1582;1596;1562;1501;0;0;0;0;0;0;12;12;14;14;14;14;15;15;19;12;0;0;0;0;0;0;54;36;100;100;63;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.852;TwistZ_;6.378909;1;10;1027;1732;1871;1669;1637;1625;1613;1625;1602;1543;0;0;0;0;0;0;13;13;17;19;21;22;11;12;18;11;0;0;0;0;0;0;72;63;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.116;TwistS_;6.378909;1;10;1054;1636;1940;1757;1629;1590;1518;1468;1498;1442;0;0;0;0;0;0;12;15;16;16;15;13;12;15;14;18;0;0;0;0;0;0;36;72;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.380;TwistZ_;6.378909;1;10;976;1794;1677;1620;1633;1713;1621;1550;1486;1318;0;0;0;0;0;0;12;16;15;14;17;22;19;21;19;12;0;0;0;0;0;0;81;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
