DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:11.521;TwistZ_;6.378176;1;10;1406;1801;1779;1673;1617;1516;1494;1472;1498;1342;0;0;0;0;0;0;11;14;13;20;16;18;12;13;12;14;0;0;0;0;0;0;27;27;66;100;100;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.785;TwistS_;6.368966;1;10;1274;1325;1768;1740;1538;1577;1625;1521;1362;1335;0;0;0;0;0;0;12;13;15;12;13;13;13;12;10;14;0;0;0;0;0;0;63;54;100;45;72;81;54;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.049;TwistZ_;6.368966;1;10;1384;1702;1750;1713;1609;1554;1538;1590;1486;1243;0;0;0;0;0;0;11;16;15;11;15;15;15;10;15;12;0;0;0;0;0;0;36;36;100;36;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.314;TwistS_;6.368966;1;10;641;1829;1826;1741;1606;1578;1558;1565;1512;1430;0;0;0;0;0;0;11;14;13;17;17;14;13;13;13;16;0;0;0;0;0;0;45;66;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.578;TwistZ_;6.368966;1;10;1048;1261;1893;1833;1591;1594;1637;1578;1558;1382;0;0;0;0;0;0;10;14;14;13;11;14;18;15;19;14;0;0;0;0;0;0;63;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:12.842;TwistS_;6.368364;1;10;1072;1669;1770;1676;1554;1529;1470;1538;1523;1437;0;0;0;0;0;0;11;17;15;14;16;14;14;12;12;14;0;0;0;0;0;0;45;45;83;63;72;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.098;TwistZ_;6.368364;1;10;878;1713;1814;1608;1546;1523;1570;1578;1604;1388;0;0;0;0;0;0;10;11;13;12;13;12;16;14;10;13;0;0;0;0;0;0;36;54;58;45;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.362;TwistS_;6.368364;1;10;1307;1248;1770;1602;1533;1573;1573;1506;1510;1352;0;0;0;0;0;0;12;11;11;13;13;12;13;14;13;12;0;0;0;0;0;0;72;45;83;100;81;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.626;TwistZ_;6.36118;1;10;1435;1450;1761;1697;1590;1486;1538;1552;1502;1481;0;0;0;0;0;0;13;12;16;22;22;16;19;12;15;13;0;0;0;0;0;0;81;66;100;100;100;100;45;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.899;TwistS_;6.36118;1;10;1040;747;1823;1744;1608;1562;1582;1609;1534;1428;0;0;0;0;0;0;11;11;14;16;16;15;11;12;15;13;0;0;0;0;0;0;54;18;50;90;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.155;TwistZ_;6.36118;1;10;1420;1801;1860;1625;1661;1653;1645;1596;1582;1494;0;0;0;0;0;0;13;11;10;12;14;16;15;15;13;16;0;0;0;0;0;0;54;36;25;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
