DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:52.117;TwistS_;6.369602;1;10;864;996;1753;1625;1604;1576;1538;1497;1435;1362;0;0;0;0;0;0;11;12;11;11;13;14;15;14;13;17;0;0;0;0;0;0;27;27;91;9;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:52.372;TwistZ_;6.3506;1;10;1004;1060;1567;1494;1546;1562;1523;1487;1562;1456;0;0;0;0;0;0;14;11;12;13;16;15;13;12;13;10;0;0;0;0;0;0;63;63;50;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:52.637;TwistS_;6.3506;1;10;549;1406;1681;1665;1506;1531;1498;1511;1450;1373;0;0;0;0;0;0;10;12;11;15;13;13;14;11;14;13;0;0;0;0;0;0;18;36;91;100;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:52.901;TwistZ_;6.3506;1;10;1230;1164;1689;1649;1530;1497;1498;1494;1534;1494;0;0;0;0;0;0;11;14;15;15;19;15;21;17;13;15;0;0;0;0;0;0;18;83;100;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.173;TwistS_;6.3506;1;10;1027;1845;1869;1677;1586;1566;1574;1512;1494;1410;0;0;0;0;0;0;12;17;14;14;20;19;14;15;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.429;TwistZ_;6.371672;1;10;1160;1155;1894;1749;1677;1594;1594;1596;1637;1544;0;0;0;0;0;0;16;12;14;16;19;18;19;19;16;14;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.693;TwistS_;6.371672;1;10;1285;1010;1713;1678;1594;1538;1502;1424;1446;1422;0;0;0;0;0;0;10;10;11;11;13;16;14;16;17;16;0;0;0;0;0;0;36;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.957;TwistZ_;6.371672;1;10;1208;1240;1797;1684;1613;1506;1478;1461;1406;1286;0;0;0;0;0;0;12;14;16;14;17;18;15;16;12;12;0;0;0;0;0;0;54;81;83;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.222;TwistS_;6.371672;1;10;996;1483;1772;1741;1613;1550;1494;1494;1464;1443;0;0;0;0;0;0;11;13;11;14;15;13;14;12;14;12;0;0;0;0;0;0;54;66;54;100;63;91;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.486;TwistZ_;6.393358;1;10;1230;1494;1688;1609;1571;1566;1590;1552;1562;1376;0;0;0;0;0;0;11;14;15;17;13;15;12;16;18;11;0;0;0;0;0;0;63;54;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.751;TwistS_;6.393358;1;10;966;1138;1867;1757;1620;1562;1550;1483;1478;1410;0;0;0;0;0;0;12;11;16;10;14;19;18;14;15;14;0;0;0;0;0;0;72;90;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.006;TwistZ_;6.393358;1;10;856;0;1693;1637;1570;1518;1543;1530;1526;1454;0;0;0;0;0;0;10;0;14;12;15;13;12;17;18;12;0;0;0;0;0;0;36;0;91;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.278;TwistS_;6.393358;1;10;1318;1669;1789;1745;1653;1545;1478;1402;1409;1475;0;0;0;0;0;0;14;13;17;15;17;18;16;14;13;13;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.543;TwistZ_;6.368489;1;10;1334;1713;1574;1602;1570;1510;1570;1599;1550;1466;0;0;0;0;0;0;13;15;14;14;17;21;20;15;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.799;TwistS_;6.368489;1;10;1340;1713;1770;1653;1586;1647;1532;1494;1445;0;0;0;0;0;0;0;10;15;14;14;13;12;10;11;13;0;0;0;0;0;0;0;18;36;83;100;81;54;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:56.064;TwistZ_;6.368489;1;10;1373;1406;1725;1653;1560;1476;1516;1450;1445;1464;0;0;0;0;0;0;15;11;15;12;14;10;14;12;14;19;0;0;0;0;0;0;72;36;91;72;90;45;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:56.326;TwistS_;6.368489;1;10;1353;1318;1889;1777;1637;1542;1534;1506;1472;1442;0;0;0;0;0;0;11;10;14;14;17;21;18;13;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:56.591;TwistZ_;6.353032;1;10;0;0;1732;1685;1566;1546;1574;1534;1494;1474;0;0;0;0;0;0;0;0;14;14;15;15;15;14;13;17;0;0;0;0;0;0;0;0;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:56.855;TwistS_;6.353032;1;10;1362;1809;1889;1697;1574;1526;1455;1450;1501;1479;0;0;0;0;0;0;11;14;14;16;13;14;12;13;15;11;0;0;0;0;0;0;45;50;90;100;100;91;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
