DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:04.426;TwistZ_;6.383126;1;10;1318;1018;1782;1757;1657;1578;1558;1573;1606;1567;0;0;0;0;0;0;11;12;12;11;17;15;14;15;16;16;0;0;0;0;0;0;72;54;58;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.698;TwistS_;6.383126;1;10;1089;1072;1753;1604;1614;1645;1613;1625;1619;1393;0;0;0;0;0;0;13;11;13;12;16;15;14;13;12;14;0;0;0;0;0;0;45;41;100;72;100;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.962;TwistZ_;6.383126;1;10;1257;1456;1795;1713;1458;1486;1450;1439;1422;1291;0;0;0;0;0;0;14;12;11;10;13;15;12;14;16;13;0;0;0;0;0;0;72;63;58;18;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.219;TwistS_;6.383126;1;10;1040;1069;1732;1596;1562;1534;1520;1533;1423;1306;0;0;0;0;0;0;12;14;15;12;16;16;13;13;10;14;0;0;0;0;0;0;54;81;100;54;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.483;TwistZ_;6.37234;1;10;1168;834;1669;1743;1677;1598;1555;1582;1582;1381;0;0;0;0;0;0;14;12;10;10;14;16;14;13;15;14;0;0;0;0;0;0;90;36;8;27;54;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.746;TwistS_;6.37234;1;10;1146;1283;1700;1636;1669;1450;1522;1555;1555;1406;0;0;0;0;0;0;12;11;12;12;12;11;15;14;14;12;0;0;0;0;0;0;100;45;83;72;18;36;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.011;TwistZ_;6.37234;1;10;1270;1532;1845;1680;1558;1554;1554;1479;1490;1411;0;0;0;0;0;0;16;17;17;16;19;22;21;17;20;16;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.275;TwistS_;6.37234;1;10;747;922;1732;1696;1634;1566;1558;1575;1433;1450;0;0;0;0;0;0;12;11;14;16;12;17;15;12;13;15;0;0;0;0;0;0;18;45;100;45;90;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.539;TwistZ_;6.371003;1;10;1362;1792;1865;1725;1701;1574;1490;1490;1483;1398;0;0;0;0;0;0;13;19;14;16;18;19;19;20;14;17;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.803;TwistS_;6.371003;1;10;1252;1538;1594;1577;1594;1534;1566;1472;1418;1326;0;0;0;0;0;0;11;11;11;13;15;18;18;10;17;18;0;0;0;0;0;0;36;18;58;90;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
