DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:49.037;TwistZ_;6.792104;1;10;1162;1783;1859;1775;1725;1715;1658;1657;1604;1469;0;0;0;0;0;0;14;12;17;16;13;16;16;16;18;15;0;0;0;0;0;0;85;60;78;92;73;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.295;TwistS_;6.792104;1;10;1054;1608;1875;1679;1693;1648;1613;1613;1596;1456;0;0;0;0;0;0;15;15;17;13;14;19;11;14;13;15;0;0;0;0;0;0;71;78;100;64;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.534;TwistZ_;6.792104;1;10;1523;1605;1839;1726;1611;1628;1678;1746;1669;1540;0;0;0;0;0;0;14;17;16;16;19;23;19;17;14;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.782;TwistS_;6.792104;1;10;1230;1518;1941;1866;1761;1728;1636;1640;1640;1515;0;0;0;0;0;0;13;12;19;20;20;18;19;20;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.030;TwistZ_;6.788616;1;10;1248;1225;2095;1992;1808;1741;1703;1703;1711;1510;0;0;0;0;0;0;13;13;12;11;18;19;21;15;17;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.278;TwistS_;6.788616;1;10;1171;1824;1820;1636;1640;1640;1645;1654;1598;1540;0;0;0;0;0;0;13;16;18;13;14;15;13;14;14;14;0;0;0;0;0;0;85;50;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.526;TwistZ_;6.788616;1;10;1255;1725;1954;1822;1674;1632;1636;1565;1644;1500;0;0;0;0;0;0;15;14;15;14;14;16;20;16;14;14;0;0;0;0;0;0;100;73;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.774;TwistS_;6.788616;1;10;1154;1633;1796;1740;1689;1661;1573;1562;1598;1533;0;0;0;0;0;0;12;11;12;12;16;19;15;16;16;16;0;0;0;0;0;0;71;57;60;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.022;TwistZ_;6.776963;1;10;1099;1347;1863;1716;1690;1695;1685;1611;1594;1473;0;0;0;0;0;0;14;16;16;15;17;15;15;14;19;15;0;0;0;0;0;0;92;100;100;71;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.262;TwistS_;6.776963;1;10;1063;1367;2035;1904;1715;1657;1519;1433;1560;1506;0;0;0;0;0;0;14;19;15;12;17;20;16;15;13;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.518;TwistZ_;6.776963;1;10;1239;1415;1967;1757;1699;1669;1665;1628;1611;1566;0;0;0;0;0;0;14;14;13;17;16;19;19;23;21;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.758;TwistS_;6.776963;1;10;1080;1582;2050;1946;1805;1707;1586;1535;1552;1448;0;0;0;0;0;0;13;16;17;15;13;19;17;14;16;16;0;0;0;0;0;0;64;85;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.007;TwistZ_;6.787794;1;10;991;1692;1929;1841;1648;1746;1665;1623;1632;1582;0;0;0;0;0;0;19;17;16;15;21;20;18;21;20;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.255;TwistS_;6.787794;1;10;1083;1489;1891;1690;1556;1554;1510;1523;1510;1481;0;0;0;0;0;0;14;17;17;16;18;17;20;19;20;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.504;TwistZ_;6.787794;1;10;1152;1157;1897;1833;1728;1665;1619;1561;1607;1425;0;0;0;0;0;0;14;12;13;15;10;11;15;14;20;13;0;0;0;0;0;0;85;57;86;100;57;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.751;TwistS_;6.787794;1;10;1093;1587;1933;1787;1669;1590;1552;1367;1595;1452;0;0;0;0;0;0;17;19;18;14;18;20;15;12;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.999;TwistZ_;6.778718;1;10;1162;1831;1847;1711;1663;1678;1570;1544;1557;1440;0;0;0;0;0;0;11;15;15;15;14;14;14;14;12;18;0;0;0;0;0;0;92;57;100;100;92;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
