DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:14.590;TwistZ_;6.783153;1;10;990;1474;1889;1617;1602;1611;1611;1590;1519;1456;0;0;0;0;0;0;12;13;12;10;16;18;14;14;13;16;0;0;0;0;0;0;78;85;53;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.838;TwistS_;6.783153;1;10;987;1484;1854;1678;1603;1678;1628;1650;1599;1284;0;0;0;0;0;0;15;15;18;14;12;13;16;15;12;12;0;0;0;0;0;0;100;85;100;100;78;93;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.086;TwistZ_;6.788574;1;10;1157;1914;1845;1751;1695;1667;1627;1611;1585;1506;0;0;0;0;0;0;12;18;11;13;19;16;15;14;14;13;0;0;0;0;0;0;85;60;42;64;100;86;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.334;TwistS_;6.788574;1;10;1376;1576;1949;1795;1715;1661;1640;1585;1535;1502;0;0;0;0;0;0;15;19;16;17;16;20;20;18;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.582;TwistZ_;6.788574;1;10;1072;1265;1985;1781;1695;1699;1573;1552;1564;1519;0;0;0;0;0;0;14;14;12;11;15;16;18;16;14;17;0;0;0;0;0;0;92;66;64;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.831;TwistS_;6.788574;1;10;1158;1896;1947;1721;1675;1657;1632;1628;1615;1609;0;0;0;0;0;0;13;18;16;16;18;15;17;21;21;17;0;0;0;0;0;0;92;57;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.079;TwistZ_;6.796078;1;10;1243;1845;1843;1770;1782;1770;1695;1640;1690;1440;0;0;0;0;0;0;15;11;14;12;17;15;18;20;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.327;TwistS_;6.796078;1;10;1391;1507;1946;1816;1748;1682;1552;1560;1663;1573;0;0;0;0;0;0;14;12;19;13;15;14;12;13;12;15;0;0;0;0;0;0;85;73;100;57;92;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.575;TwistZ_;6.796078;1;10;1044;1533;1849;1826;1695;1695;1611;1605;1640;1489;0;0;0;0;0;0;14;14;13;15;20;20;17;14;14;13;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.815;TwistS_;6.796078;1;10;1099;1315;1917;1757;1875;1795;1837;1858;1686;1590;0;0;0;0;0;0;16;14;11;11;12;13;14;16;11;12;0;0;0;0;0;0;92;78;78;21;100;93;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.073;TwistZ_;6.796578;1;10;1351;1432;1801;1746;1757;1718;1678;1699;1609;1546;0;0;0;0;0;0;14;12;14;13;22;20;16;16;16;16;0;0;0;0;0;0;100;60;57;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.315;TwistS_;6.796578;1;10;1045;1259;1875;1699;1718;1555;1699;1655;1632;1552;0;0;0;0;0;0;12;17;20;12;15;13;18;16;18;14;0;0;0;0;0;0;92;71;100;71;85;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.564;TwistZ_;6.796578;1;10;1070;1295;1920;1736;1640;1594;1561;1515;1586;1561;0;0;0;0;0;0;13;13;16;17;17;20;16;15;20;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
