DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:26.598;TwistZ_;6.384431;1;10;1274;1197;1806;1819;1695;1663;1701;1633;1645;1657;0;0;0;0;0;0;10;11;12;11;11;11;15;15;13;11;0;0;0;0;0;0;18;36;81;45;63;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.862;TwistS_;6.384431;1;10;1309;717;1722;1933;1875;1634;1797;1861;1781;1595;0;0;0;0;0;0;11;11;11;11;12;12;13;17;14;16;0;0;0;0;0;0;45;25;45;18;75;45;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.126;TwistZ_;6.373265;1;10;527;1274;1694;1604;1393;1669;1647;1652;1669;1658;0;0;0;0;0;0;11;12;11;13;12;11;10;13;11;10;0;0;0;0;0;0;18;63;75;54;63;45;36;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.390;TwistS_;6.373265;1;10;703;1305;1787;1655;1617;1653;1709;1596;1530;1566;0;0;0;0;0;0;12;14;15;11;16;15;13;14;16;15;0;0;0;0;0;0;36;63;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.655;TwistZ_;6.373265;1;10;949;1483;1845;1691;1494;1502;1582;1552;1586;1551;0;0;0;0;0;0;12;12;12;11;15;18;15;14;15;13;0;0;0;0;0;0;45;72;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.919;TwistS_;6.373265;1;10;1132;1795;1752;1724;1779;1757;1767;1681;1739;1604;0;0;0;0;0;0;11;12;13;12;16;15;17;17;16;13;0;0;0;0;0;0;81;58;72;72;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.174;TwistZ_;6.382038;1;10;1257;1746;1779;1757;1637;1673;1665;1562;1538;1486;0;0;0;0;0;0;14;10;12;11;15;17;13;13;12;14;0;0;0;0;0;0;72;36;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.439;TwistS_;6.382038;1;10;615;1766;1816;1726;1753;1735;1737;1685;1655;1625;0;0;0;0;0;0;13;16;15;12;18;14;16;13;17;17;0;0;0;0;0;0;36;41;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.703;TwistZ_;6.382038;1;10;0;1801;1823;1685;1498;1482;1518;1550;1512;1526;0;0;0;0;0;0;0;14;13;15;13;16;16;13;13;15;0;0;0;0;0;0;0;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.967;TwistS_;6.382038;1;10;1048;1669;1752;1617;1689;1661;1620;1669;1621;1469;0;0;0;0;0;0;13;18;15;11;18;13;14;17;18;14;0;0;0;0;0;0;63;63;66;90;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
