DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:55.750;TwistS_;6.799376;1;10;1025;1425;1811;1731;1722;1628;1586;1535;1582;1545;0;0;0;0;0;0;14;14;16;12;15;17;14;12;12;14;0;0;0;0;0;0;28;64;78;64;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.998;TwistZ_;6.80755;1;10;1225;1738;1996;1837;1695;1711;1653;1607;1546;1565;0;0;0;0;0;0;18;19;16;16;18;20;21;19;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.247;TwistS_;6.80755;1;10;1060;1833;1833;1746;1699;1653;1590;1338;1440;1418;0;0;0;0;0;0;11;13;15;14;12;17;16;14;13;14;0;0;0;0;0;0;78;50;100;71;73;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.488;TwistZ_;6.80755;1;10;954;1770;1904;1787;1456;1640;1611;1531;1498;1455;0;0;0;0;0;0;17;17;12;14;14;16;13;18;16;14;0;0;0;0;0;0;100;64;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.743;TwistS_;6.80755;1;10;1028;1713;1839;1778;1699;1576;1540;1506;1482;1339;0;0;0;0;0;0;12;15;15;16;11;12;17;13;17;13;0;0;0;0;0;0;64;85;100;100;57;71;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.983;TwistZ_;6.804073;1;10;1142;1571;1792;1623;1481;1527;1489;1496;1485;1347;0;0;0;0;0;0;12;15;17;17;20;19;20;20;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.231;TwistS_;6.804073;1;10;1023;1713;1804;1723;1647;1577;1542;1460;1431;1372;0;0;0;0;0;0;13;11;15;12;11;15;12;13;17;14;0;0;0;0;0;0;92;57;100;85;64;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.479;TwistZ_;6.804073;1;10;1203;1586;1871;1745;1699;1703;1669;1617;1568;1391;0;0;0;0;0;0;12;16;12;19;19;22;18;16;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.727;TwistS_;6.804073;1;10;1257;1699;1812;1741;1691;1628;1523;1540;1541;1439;0;0;0;0;0;0;13;20;17;15;19;19;12;17;15;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.975;TwistZ_;6.806766;1;10;1255;1433;1855;1757;1682;1494;1510;1535;1542;1460;0;0;0;0;0;0;13;15;16;16;15;14;14;16;14;17;0;0;0;0;0;0;100;92;100;100;100;71;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.216;TwistS_;6.806766;1;10;1091;1608;1882;1795;1690;1690;1548;1412;1491;1351;0;0;0;0;0;0;13;16;13;16;15;17;16;16;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.471;TwistZ_;6.806766;1;10;996;1341;1843;1661;1552;1519;1481;1441;1429;1370;0;0;0;0;0;0;15;16;19;16;18;21;21;20;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.712;TwistS_;6.806766;1;10;693;1757;1812;1640;1628;1590;1502;1421;1330;1335;0;0;0;0;0;0;13;13;13;20;15;15;15;20;19;17;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.968;TwistZ_;6.815004;1;10;1099;1445;1875;1774;1628;1632;1632;1401;1531;1535;0;0;0;0;0;0;12;14;12;15;18;16;18;13;13;14;0;0;0;0;0;0;92;85;60;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.208;TwistS_;6.815004;1;10;1300;1536;1824;1705;1628;1586;1561;1613;1594;1448;0;0;0;0;0;0;13;14;16;13;18;18;16;22;19;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.456;TwistZ_;6.815004;1;10;1374;1555;1782;1675;1644;1503;1515;1450;1489;1352;0;0;0;0;0;0;15;15;12;12;13;14;20;13;15;17;0;0;0;0;0;0;78;78;100;35;100;100;100;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.705;TwistS_;6.815004;1;10;1281;1706;1828;1720;1657;1590;1368;1523;1414;1372;0;0;0;0;0;0;12;18;20;16;20;22;16;16;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.952;TwistZ_;6.80332;1;10;1139;1567;1837;1704;1694;1678;1448;1293;1433;1393;0;0;0;0;0;0;16;15;15;12;16;17;11;14;16;18;0;0;0;0;0;0;64;85;73;78;85;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.194;TwistS_;6.80332;1;10;1400;1957;1896;1582;1736;1678;1596;1542;1602;1486;0;0;0;0;0;0;12;11;10;12;18;17;14;16;16;14;0;0;0;0;0;0;78;35;53;35;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
