DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:27.483;TwistS_;6.80132;1;10;1086;1883;1945;1862;1720;1699;1674;1636;1695;1632;0;0;0;0;0;0;12;19;19;17;16;20;16;18;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.731;TwistZ_;6.80132;1;10;1497;1267;1933;1833;1741;1735;1686;1722;1681;1613;0;0;0;0;0;0;12;12;13;11;17;15;17;20;16;18;0;0;0;0;0;0;64;57;93;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.979;TwistS_;6.785586;1;10;1347;1127;1953;1879;1753;1706;1720;1664;1682;1523;0;0;0;0;0;0;15;16;20;13;17;11;18;17;18;14;0;0;0;0;0;0;78;85;100;85;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.219;TwistZ_;6.785586;1;10;1338;1236;1881;1816;1811;1724;1691;1831;1757;1456;0;0;0;0;0;0;15;17;16;13;14;12;13;11;16;15;0;0;0;0;0;0;92;71;64;64;73;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.468;TwistS_;6.785586;1;10;1452;1406;1937;1753;1732;1724;1733;1683;1686;1502;0;0;0;0;0;0;17;14;14;14;15;18;15;14;14;19;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.716;TwistZ_;6.785586;1;10;1342;1171;1787;1748;1708;1695;1690;1667;1644;1629;0;0;0;0;0;0;14;12;10;14;12;14;19;14;13;13;0;0;0;0;0;0;78;64;53;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.964;TwistS_;6.77862;1;10;1132;1775;2050;1829;1665;1625;1556;1498;1476;1502;0;0;0;0;0;0;17;13;16;11;12;16;16;15;15;15;0;0;0;0;0;0;64;66;78;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.212;TwistZ_;6.77862;1;10;1074;1376;1845;1741;1640;1695;1703;1704;1591;1615;0;0;0;0;0;0;12;16;15;14;12;19;20;15;14;16;0;0;0;0;0;0;85;100;100;78;57;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.460;TwistS_;6.77862;1;10;1197;1454;1921;1770;1672;1627;1557;1544;1540;1500;0;0;0;0;0;0;13;12;16;12;11;17;13;16;19;18;0;0;0;0;0;0;64;78;100;100;78;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.708;TwistZ_;6.77862;1;10;1297;1365;1887;1781;1749;1717;1594;1691;1707;1708;0;0;0;0;0;0;14;13;15;13;19;17;15;20;17;14;0;0;0;0;0;0;100;71;93;71;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.957;TwistS_;6.781766;1;10;1201;1523;1894;1699;1640;1636;1628;1574;1569;1510;0;0;0;0;0;0;14;14;16;12;15;15;18;17;19;20;0;0;0;0;0;0;85;71;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.204;TwistZ_;6.781766;1;10;1176;1243;1891;1733;1674;1738;1615;1625;1623;1572;0;0;0;0;0;0;15;14;13;14;15;10;20;20;21;14;0;0;0;0;0;0;100;92;46;85;100;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.453;TwistS_;6.781766;1;10;1240;1394;1915;1891;1695;1703;1674;1622;1657;1569;0;0;0;0;0;0;13;18;13;12;21;23;17;13;20;15;0;0;0;0;0;0;85;71;86;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.693;TwistZ_;6.781766;1;10;1328;1339;1959;1834;1761;1816;1715;1742;1694;1650;0;0;0;0;0;0;15;13;13;13;15;18;17;19;14;12;0;0;0;0;0;0;85;50;60;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.941;TwistS_;6.777938;1;10;1384;1560;2055;1792;1718;1653;1607;1570;1590;1544;0;0;0;0;0;0;13;15;17;14;17;20;17;18;17;18;0;0;0;0;0;0;57;78;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.190;TwistZ_;6.777938;1;10;1373;1318;1875;1745;1682;1741;1636;1664;1655;1456;0;0;0;0;0;0;15;15;14;16;15;20;20;20;14;17;0;0;0;0;0;0;64;100;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.437;TwistS_;6.777938;1;10;664;1388;2033;1820;1743;1743;1682;1640;1635;1565;0;0;0;0;0;0;14;18;16;15;15;12;17;18;14;16;0;0;0;0;0;0;21;92;71;100;80;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.685;TwistZ_;6.777938;1;10;1337;1566;1915;1801;1736;1686;1636;1687;1640;1657;0;0;0;0;0;0;12;13;13;14;14;18;18;13;16;18;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.933;TwistS_;6.769562;1;10;1414;1354;2127;1816;1728;1704;1674;1625;1514;1481;0;0;0;0;0;0;15;14;15;12;13;16;17;18;12;11;0;0;0;0;0;0;100;64;86;71;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
