DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:16.450;TwistS_;6.378048;1;10;747;1801;1834;1745;1594;1570;1478;1435;1472;1333;0;0;0;0;0;0;11;14;12;11;15;15;13;15;14;11;0;0;0;0;0;0;36;27;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.714;TwistZ_;6.378048;1;10;1494;1735;1713;1653;1621;1634;1673;1693;1665;1564;0;0;0;0;0;0;10;10;13;11;13;13;16;20;16;15;0;0;0;0;0;0;9;54;100;72;90;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.979;TwistS_;6.378048;1;10;791;1142;1933;1889;1669;1633;1594;1582;1486;1450;0;0;0;0;0;0;12;11;10;10;16;18;16;13;14;14;0;0;0;0;0;0;27;25;27;18;83;100;63;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.235;TwistZ_;6.378048;1;10;527;1638;1629;1693;1649;1594;1606;1598;1576;1498;0;0;0;0;0;0;11;14;11;15;16;14;13;14;11;12;0;0;0;0;0;0;18;63;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.499;TwistS_;6.365606;1;10;1450;1845;1961;2006;1701;1685;1633;1582;1593;1406;0;0;0;0;0;0;10;18;13;11;16;16;16;18;14;11;0;0;0;0;0;0;9;36;72;27;91;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.763;TwistZ_;6.365606;1;10;1054;1702;1732;1606;1550;1554;1574;1565;1530;1441;0;0;0;0;0;0;12;13;18;19;24;25;14;13;14;13;0;0;0;0;0;0;72;72;100;100;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.024;TwistS_;6.365606;1;10;1417;1677;1775;1713;1486;1527;1522;1454;1527;1382;0;0;0;0;0;0;13;12;13;13;14;13;16;14;14;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.288;TwistZ_;6.39243;1;10;856;1506;1907;1837;1737;1673;1725;1639;1538;1347;0;0;0;0;0;0;13;13;18;16;17;19;23;16;10;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.554;TwistS_;6.39243;1;10;961;1600;1944;1864;1717;1611;1625;1582;1428;1416;0;0;0;0;0;0;13;12;11;11;16;20;19;13;11;13;0;0;0;0;0;0;81;63;36;63;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.808;TwistZ_;6.39243;1;10;1132;1538;1662;1611;1518;1594;1625;1556;1546;1560;0;0;0;0;0;0;13;11;14;11;19;21;20;19;16;12;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.080;TwistS_;6.39243;1;10;1034;1494;1921;1806;1721;1684;1577;1560;1519;1434;0;0;0;0;0;0;13;13;14;13;18;13;12;11;15;16;0;0;0;0;0;0;100;58;100;81;100;54;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.336;TwistZ_;6.396196;1;10;1107;1839;1923;1772;1695;1606;1566;1586;1574;1511;0;0;0;0;0;0;11;16;17;16;20;14;15;14;12;11;0;0;0;0;0;0;45;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
