DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:49.887;TwistZ_;6.367916;1;10;1010;933;1735;1625;1630;1542;1578;1523;1494;1362;0;0;0;0;0;0;14;11;12;11;15;15;16;13;11;14;0;0;0;0;0;0;90;36;66;27;90;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.147;TwistS_;6.367916;1;10;1340;1082;1812;1718;1549;1576;1514;1534;1466;1375;0;0;0;0;0;0;11;13;14;15;11;14;14;17;18;17;0;0;0;0;0;0;36;72;100;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.411;TwistZ_;6.367916;1;10;1136;1384;1789;1732;1637;1562;1578;1538;1526;1454;0;0;0;0;0;0;11;10;13;12;17;14;16;14;14;14;0;0;0;0;0;0;63;18;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.675;TwistS_;6.364928;1;10;1224;1472;1738;1730;1639;1621;1582;1567;1513;1318;0;0;0;0;0;0;16;11;12;15;14;11;13;13;12;15;0;0;0;0;0;0;63;36;58;72;90;81;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.932;TwistZ_;6.364928;1;10;1004;0;1953;1801;1555;1582;1594;1550;1606;1510;0;0;0;0;0;0;12;0;11;10;16;16;15;13;14;12;0;0;0;0;0;0;63;0;75;36;45;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.204;TwistS_;6.364928;1;10;725;527;1775;1643;1568;1594;1625;1616;1494;1395;0;0;0;0;0;0;13;11;11;11;12;14;12;11;11;10;0;0;0;0;0;0;36;27;83;90;90;100;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.468;TwistZ_;6.364928;1;10;1335;527;1750;1713;1590;1519;1625;1596;1625;1391;0;0;0;0;0;0;11;18;12;12;15;13;11;13;10;12;0;0;0;0;0;0;90;36;50;36;90;63;18;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.724;TwistS_;6.378176;1;10;1142;830;1860;1776;1619;1647;1616;1572;1611;1285;0;0;0;0;0;0;12;12;13;13;14;12;12;12;13;10;0;0;0;0;0;0;81;81;100;63;63;54;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.988;TwistZ_;6.378176;1;10;1439;966;1527;1333;1643;1614;1621;1598;1577;1547;0;0;0;0;0;0;12;10;11;11;17;19;13;16;15;12;0;0;0;0;0;0;72;33;36;27;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.256;TwistS_;6.378176;1;10;681;703;1664;1586;1582;1582;1566;1578;1490;1410;0;0;0;0;0;0;11;11;11;11;11;15;12;14;17;15;0;0;0;0;0;0;18;9;66;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.512;TwistZ_;6.378176;1;10;1391;1406;1677;0;1619;1625;1582;1599;1625;1702;0;0;0;0;0;0;11;14;12;0;13;12;12;13;16;11;0;0;0;0;0;0;54;45;50;0;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.780;TwistS_;6.365287;1;10;1076;1464;1977;1669;1602;1546;1562;1560;1506;1313;0;0;0;0;0;0;12;11;14;10;13;17;17;16;15;14;0;0;0;0;0;0;54;27;50;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.036;TwistZ_;6.365287;1;10;1340;1065;1790;1699;1538;1462;1502;1527;1582;1582;0;0;0;0;0;0;11;12;12;11;12;15;15;16;17;14;0;0;0;0;0;0;18;72;66;54;36;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.308;TwistS_;6.365287;1;10;1378;1324;1904;1889;1642;1570;1578;1545;1494;1334;0;0;0;0;0;0;13;12;15;16;15;15;12;15;10;12;0;0;0;0;0;0;72;63;100;63;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.573;TwistZ_;6.378941;1;10;538;922;1208;0;1637;1578;1572;1598;1637;1494;0;0;0;0;0;0;11;11;10;0;16;15;15;18;14;11;0;0;0;0;0;0;36;18;16;0;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.837;TwistS_;6.378941;1;10;1296;1219;1850;1735;1602;1538;1510;1467;1433;1337;0;0;0;0;0;0;12;13;17;13;17;16;19;13;13;12;0;0;0;0;0;0;54;66;90;54;100;100;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.093;TwistZ_;6.378941;1;10;527;791;1834;1599;1560;1519;1560;1506;1538;1571;0;0;0;0;0;0;10;11;10;10;11;12;11;14;15;17;0;0;0;0;0;0;18;45;36;45;54;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.357;TwistS_;6.378941;1;10;1142;703;1845;1632;1621;1574;1538;1564;1533;1306;0;0;0;0;0;0;10;12;13;12;12;12;13;14;14;16;0;0;0;0;0;0;27;16;90;63;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.621;TwistZ_;6.401023;1;10;1004;1323;1889;1810;1550;1542;1511;1498;1560;1621;0;0;0;0;0;0;12;13;11;13;13;14;14;16;13;13;0;0;0;0;0;0;63;72;27;90;63;91;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
