DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:15.401;TwistZ_;6.825806;1;10;1155;1476;1782;1694;1657;1599;1648;1667;1669;1376;0;0;0;0;0;0;12;14;12;14;14;14;18;14;13;13;0;0;0;0;0;0;78;71;80;85;100;71;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.649;TwistS_;6.821952;1;10;1062;1496;1728;1649;1653;1628;1653;1607;1674;1622;0;0;0;0;0;0;13;13;13;13;16;15;20;15;17;17;0;0;0;0;0;0;57;78;80;92;100;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.899;TwistZ_;6.821952;1;10;1347;1496;1882;1821;1569;1582;1586;1578;1540;1494;0;0;0;0;0;0;13;15;18;17;19;21;21;21;16;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.145;TwistS_;6.821952;1;10;1044;1473;1960;1774;1611;1573;1582;1618;1615;1570;0;0;0;0;0;0;12;16;16;19;21;23;20;12;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.393;TwistZ_;6.821952;1;10;1273;1798;1859;1661;1607;1602;1619;1628;1650;1523;0;0;0;0;0;0;12;19;21;15;18;21;23;19;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.641;TwistS_;6.815583;1;10;1162;1484;1902;1757;1590;1602;1628;1628;1573;1347;0;0;0;0;0;0;11;18;15;19;24;24;23;23;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.882;TwistZ_;6.815583;1;10;1248;1841;2050;1847;1586;1569;1590;1632;1628;1577;0;0;0;0;0;0;11;14;13;19;21;20;19;13;11;11;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.138;TwistS_;6.815583;1;10;1083;1131;1894;1764;1685;1682;1699;1608;1586;1601;0;0;0;0;0;0;12;13;15;13;17;15;18;12;12;12;0;0;0;0;0;0;100;92;100;64;92;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.378;TwistZ_;6.815583;1;10;1198;1557;2059;1914;1711;1699;1678;1648;1627;1523;0;0;0;0;0;0;16;16;15;17;20;22;22;19;13;13;0;0;0;0;0;0;92;85;46;64;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.626;TwistS_;6.80455;1;10;1171;1321;1981;1699;1671;1640;1632;1613;1636;1548;0;0;0;0;0;0;11;16;15;18;22;20;15;16;19;15;0;0;0;0;0;0;57;64;78;92;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.874;TwistZ_;6.80455;1;10;1155;1330;1811;1607;1660;1657;1628;1640;1609;1607;0;0;0;0;0;0;14;16;15;11;15;13;18;20;14;13;0;0;0;0;0;0;100;71;73;50;64;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.370;TwistS_;6.80455;1;10;1189;1692;1579;1576;1539;1008;1787;1642;1559;1548;0;0;0;0;0;0;13;11;14;15;16;13;14;16;14;16;0;0;0;0;0;0;68;62;72;72;86;80;89;100;79;89;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.618;TwistS_;6.792748;1;10;1333;1441;1778;1679;1624;1661;1590;1613;1632;1519;0;0;0;0;0;0;11;12;13;12;12;12;18;16;16;14;0;0;0;0;0;0;28;71;93;42;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.866;TwistZ_;6.792748;1;10;1337;1640;1862;1787;1619;1574;1619;1623;1611;1621;0;0;0;0;0;0;13;15;20;17;17;17;21;20;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.107;TwistS_;6.792748;1;10;1359;1851;1974;1757;1621;1619;1623;1636;1621;1547;0;0;0;0;0;0;13;14;12;19;22;19;17;14;15;14;0;0;0;0;0;0;71;66;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.355;TwistZ_;6.792748;1;10;887;1699;1743;1652;1601;1632;1648;1632;1653;1674;0;0;0;0;0;0;14;15;12;11;12;14;21;18;17;18;0;0;0;0;0;0;50;50;28;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.603;TwistS_;6.792748;1;10;1054;1406;1912;1726;1645;1624;1661;1710;1715;1476;0;0;0;0;0;0;14;12;16;19;16;16;16;14;15;11;0;0;0;0;0;0;100;78;93;92;92;78;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.851;TwistZ_;6.785186;1;10;1234;1572;1748;1674;1644;1632;1602;1569;1548;1594;0;0;0;0;0;0;15;14;13;13;13;19;14;12;16;16;0;0;0;0;0;0;92;85;80;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.099;TwistS_;6.785186;1;10;1054;1855;1847;1678;1590;1602;1617;1636;1607;1531;0;0;0;0;0;0;11;22;16;20;21;19;13;16;18;14;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
