DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:19.482;TwistS_;6.367408;1;10;1186;1098;1728;1669;1538;1554;1542;1508;1494;1502;0;0;0;0;0;0;11;13;14;14;13;12;18;12;17;19;0;0;0;0;0;0;36;45;50;63;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.746;TwistZ_;6.359149;1;10;1307;1450;1849;1733;1526;1510;1499;1485;1472;1437;0;0;0;0;0;0;17;17;15;17;13;13;11;12;11;12;0;0;0;0;0;0;36;63;91;100;100;100;72;41;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.010;TwistS_;6.359149;1;10;1142;1047;2047;1763;1621;1598;1621;1574;1582;1533;0;0;0;0;0;0;13;12;14;14;22;22;22;21;17;13;0;0;0;0;0;0;36;54;83;72;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.267;TwistZ_;6.359149;1;10;977;1386;1845;1769;1582;1554;1594;1512;1554;1538;0;0;0;0;0;0;10;17;18;21;21;20;23;22;22;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.538;TwistS_;6.359149;1;10;1153;1344;1773;1617;1566;1606;1647;1578;1598;1394;0;0;0;0;0;0;16;12;14;11;15;12;10;11;11;17;0;0;0;0;0;0;72;45;91;100;100;81;36;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.795;TwistZ_;6.378558;1;10;1450;1060;1687;1638;1562;1552;1494;1538;1538;1687;0;0;0;0;0;0;15;11;11;11;12;10;10;12;14;11;0;0;0;0;0;0;54;63;41;63;100;27;9;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.059;TwistS_;6.378558;1;10;1105;1313;1940;1735;1538;1562;1550;1501;1463;1381;0;0;0;0;0;0;11;11;11;17;17;22;23;19;19;15;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.323;TwistZ_;6.378558;1;10;1176;1538;1832;1757;1562;1526;1522;1534;1530;1490;0;0;0;0;0;0;13;12;16;19;19;16;19;22;24;18;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.583;TwistS_;6.386675;1;10;1137;1381;1649;1582;1611;1542;1525;1497;1482;1406;0;0;0;0;0;0;11;12;14;12;11;14;12;12;12;15;0;0;0;0;0;0;72;63;91;81;54;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.847;TwistZ_;6.386675;1;10;1259;1324;1693;1593;1527;1538;1516;1472;1428;1308;0;0;0;0;0;0;14;13;12;14;14;13;11;11;13;14;0;0;0;0;0;0;54;58;100;72;36;58;36;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.111;TwistS_;6.386675;1;10;1318;1768;1911;1616;1502;1494;1402;1378;1362;1375;0;0;0;0;0;0;12;15;14;17;20;22;14;14;13;13;0;0;0;0;0;0;36;72;72;81;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
