DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:45.017;TwistS_;6.35292;1;10;1311;1208;1765;1685;1594;1586;1577;1556;1526;1450;0;0;0;0;0;0;11;12;16;16;14;16;16;18;17;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.281;TwistZ_;6.35292;1;10;1047;1374;1721;1704;1494;1450;1450;1414;1485;1552;0;0;0;0;0;0;12;15;16;13;10;15;16;16;13;12;0;0;0;0;0;0;54;58;100;81;18;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.545;TwistS_;6.35292;1;10;1217;1707;1768;1709;1586;1602;1637;1541;1526;1461;0;0;0;0;0;0;11;13;19;15;18;14;14;14;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.809;TwistZ_;6.36353;1;10;1201;1151;1838;1705;1554;1482;1478;1483;1530;1523;0;0;0;0;0;0;12;11;16;15;19;21;13;18;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.073;TwistS_;6.36353;1;10;1381;1353;1789;1677;1625;1725;1669;1607;1538;1538;0;0;0;0;0;0;14;10;15;12;12;15;12;13;13;16;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.337;TwistZ_;6.36353;1;10;1186;1162;1812;1834;1705;1645;1582;1556;1530;1538;0;0;0;0;0;0;11;14;14;12;17;19;22;16;13;17;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.601;TwistS_;6.36353;1;10;1255;1318;1853;1669;1609;1501;1466;1466;1494;1439;0;0;0;0;0;0;12;15;14;22;19;19;14;13;14;12;0;0;0;0;0;0;63;75;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.865;TwistZ_;6.372022;1;10;1245;1354;1776;1737;1669;1633;1641;1534;1625;1411;0;0;0;0;0;0;13;14;15;17;18;22;18;15;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.130;TwistS_;6.372022;1;10;1352;1381;1772;1737;1625;1482;1534;1497;1510;1522;0;0;0;0;0;0;13;12;19;20;17;18;20;15;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.386;TwistZ_;6.372022;1;10;1070;1225;1845;1727;1613;1609;1590;1541;1550;1519;0;0;0;0;0;0;14;15;12;15;17;19;20;18;16;15;0;0;0;0;0;0;100;81;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.650;TwistS_;6.374922;1;10;1157;1235;1746;1656;1590;1530;1538;1530;1522;1437;0;0;0;0;0;0;13;14;12;13;13;14;17;20;19;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.914;TwistZ_;6.374922;1;10;1289;1109;1785;1721;1526;1538;1542;1567;1609;1343;0;0;0;0;0;0;13;13;16;15;15;16;15;15;14;15;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
