DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:28.066;TwistS_;6.810312;1;10;1157;1477;1761;1715;1653;1480;1481;1406;1397;937;0;0;0;0;0;0;12;14;22;19;19;16;16;16;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:28.314;TwistZ_;6.810312;1;10;1177;1250;1720;1615;1506;1398;1343;1230;1448;1570;0;0;0;0;0;0;14;16;20;19;16;15;14;14;12;10;0;0;0;0;0;0;78;80;100;100;100;100;92;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:28.562;TwistS_;6.810312;1;10;878;957;1803;1715;1496;1445;1406;1357;1259;1738;0;0;0;0;0;0;12;19;16;14;13;13;14;13;14;12;0;0;0;0;0;0;71;42;100;100;92;80;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:28.810;TwistZ_;6.810312;1;10;1212;1458;1785;1715;1573;1598;1582;1472;1406;1121;0;0;0;0;0;0;12;14;18;22;23;23;21;18;17;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:29.059;TwistS_;6.802574;1;10;1186;1224;1925;1791;1695;1556;1519;1455;1351;1305;0;0;0;0;0;0;11;12;16;16;21;22;20;14;15;14;0;0;0;0;0;0;57;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:29.307;TwistZ_;6.802574;1;10;954;960;1582;1464;1640;1548;1540;1585;1536;1192;0;0;0;0;0;0;11;11;11;11;15;13;11;14;11;17;0;0;0;0;0;0;50;35;80;42;71;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:29.555;TwistS_;6.802574;1;10;1491;1505;1753;1615;1042;1414;1384;1390;1400;1193;0;0;0;0;0;0;11;16;14;11;10;14;12;13;11;12;0;0;0;0;0;0;78;71;86;50;35;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:29.804;TwistZ_;6.802574;1;10;1083;1571;1821;1690;1573;1556;1460;1453;1464;1152;0;0;0;0;0;0;12;18;14;17;20;20;16;15;12;10;0;0;0;0;0;0;71;78;80;100;100;100;92;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:30.043;TwistS_;6.817248;1;10;1042;862;1710;1519;1491;1365;1445;1386;1342;1367;0;0;0;0;0;0;12;13;13;13;14;12;12;13;13;12;0;0;0;0;0;0;35;78;100;100;92;71;85;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:30.292;TwistZ_;6.817248;1;10;1005;1225;1587;1487;1446;1383;1298;1464;1389;1308;0;0;0;0;0;0;13;14;12;13;13;13;13;11;12;17;0;0;0;0;0;0;92;78;71;92;92;86;42;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:30.539;TwistS_;6.817248;1;10;1267;1302;1927;1757;1699;1619;1566;1432;1364;1289;0;0;0;0;0;0;11;11;14;18;23;22;13;12;10;11;0;0;0;0;0;0;57;60;71;100;100;100;78;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:30.788;TwistZ_;6.817248;1;10;1171;1160;1585;1582;1559;1477;1320;1450;1502;1347;0;0;0;0;0;0;16;14;15;12;13;15;13;11;14;12;0;0;0;0;0;0;100;71;100;78;92;100;92;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:31.028;TwistS_;6.812419;1;10;970;1333;1929;1640;1645;1454;1289;1272;1386;1335;0;0;0;0;0;0;12;12;12;11;14;12;10;11;14;17;0;0;0;0;0;0;50;57;92;35;80;78;21;50;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:31.284;TwistZ_;6.812419;1;10;1223;1139;1800;1523;1402;1383;1393;1322;1339;1279;0;0;0;0;0;0;17;12;14;15;12;12;13;14;10;14;0;0;0;0;0;0;64;64;100;92;100;92;64;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
