DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:26.018;TwistZ_;6.766615;1;10;458;538;364;355;280;362;291;395;491;738;0;0;0;0;0;0;14;11;11;14;12;12;14;13;14;15;0;0;0;0;0;0;63;72;63;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.274;TwistS_;6.766615;1;10;351;463;411;327;383;505;433;694;776;587;0;0;0;0;0;0;12;13;14;18;15;11;12;15;12;11;0;0;0;0;0;0;72;81;72;100;100;36;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.514;TwistZ_;6.766615;1;10;375;281;747;433;313;606;544;781;791;615;0;0;0;0;0;0;13;15;10;13;12;11;12;13;12;14;0;0;0;0;0;0;81;90;54;72;72;45;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.762;TwistS_;6.754758;1;10;323;395;527;358;329;502;602;342;319;643;0;0;0;0;0;0;16;14;13;16;16;13;14;12;13;18;0;0;0;0;0;0;100;72;63;54;36;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.010;TwistZ_;6.754758;1;10;559;303;362;311;439;659;323;558;719;719;0;0;0;0;0;0;16;14;15;15;11;13;13;14;15;14;0;0;0;0;0;0;100;100;72;100;36;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.258;TwistS_;6.754758;1;10;408;457;285;458;483;281;406;604;295;602;0;0;0;0;0;0;13;12;13;10;12;11;14;11;16;14;0;0;0;0;0;0;90;90;72;63;63;45;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.506;TwistZ_;6.754758;1;10;333;307;621;312;778;635;791;775;399;587;0;0;0;0;0;0;17;17;12;14;14;12;16;16;14;12;0;0;0;0;0;0;90;100;63;81;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.747;TwistS_;6.760158;1;10;567;400;681;362;834;639;639;451;659;519;0;0;0;0;0;0;12;11;13;11;16;13;13;12;14;12;0;0;0;0;0;0;100;81;36;72;20;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.003;TwistZ_;6.760158;1;10;391;335;654;249;667;483;639;759;783;593;0;0;0;0;0;0;15;18;12;10;11;11;13;18;17;13;0;0;0;0;0;0;90;72;81;27;45;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.243;TwistS_;6.760158;1;10;241;417;690;342;727;806;607;755;673;371;0;0;0;0;0;0;20;14;11;14;16;15;15;12;15;12;0;0;0;0;0;0;72;72;63;45;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.491;TwistZ_;6.760158;1;10;371;279;454;395;387;411;703;787;659;415;0;0;0;0;0;0;16;18;11;12;12;11;11;13;13;13;0;0;0;0;0;0;100;100;54;72;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.739;TwistS_;6.76151;1;10;316;314;307;296;450;791;783;760;651;599;0;0;0;0;0;0;15;12;21;14;12;15;18;14;14;17;0;0;0;0;0;0;90;54;100;36;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.987;TwistZ_;6.76151;1;10;417;291;407;325;676;389;269;336;624;767;0;0;0;0;0;0;19;15;13;12;15;13;13;12;18;16;0;0;0;0;0;0;90;100;100;90;45;70;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.235;TwistS_;6.76151;1;10;247;244;615;581;313;357;626;342;339;493;0;0;0;0;0;0;15;23;11;12;14;12;11;11;14;11;0;0;0;0;0;0;100;63;72;81;63;63;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.483;TwistZ_;6.76151;1;10;509;329;356;270;439;316;307;600;467;699;0;0;0;0;0;0;19;12;13;13;12;13;14;12;15;13;0;0;0;0;0;0;90;54;81;54;18;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.727;TwistS_;6.75597;1;10;479;474;341;249;335;483;439;439;615;403;0;0;0;0;0;0;15;13;17;12;10;12;12;12;12;14;0;0;0;0;0;0;90;90;81;27;72;90;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.975;TwistZ_;6.75597;1;10;579;401;272;369;219;747;764;448;380;678;0;0;0;0;0;0;13;12;13;14;14;14;14;11;15;17;0;0;0;0;0;0;100;72;45;90;10;9;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.225;TwistS_;6.75597;1;10;431;243;272;281;844;791;747;747;719;520;0;0;0;0;0;0;14;14;16;14;12;16;19;18;13;11;0;0;0;0;0;0;100;100;90;90;81;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.472;TwistZ_;6.75597;1;10;509;255;340;439;431;439;637;773;735;319;0;0;0;0;0;0;13;13;12;14;12;17;12;15;13;14;0;0;0;0;0;0;90;100;36;45;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
